time = 41.35	Re = 1	rotation = 6.5809
-0.844705	-0.335637	8361	
0.176416	-0.602469	2339	
-0.745631	0.562743	1344	
-0.246421	0.172089	3647	
-0.720319	-0.366223	1972	
-0.718736	0.315580	2899	
0.170059	0.179611	4062	
0.217508	-0.681106	3221	
-0.109318	0.757514	9490	
-0.064686	0.600906	6750	
-0.245846	-0.689289	1786	
0.746438	-0.022002	6994	
-0.320354	0.196124	8782	
-0.608095	-0.014740	339	
-0.190900	-0.716746	6989	
0.770513	-0.015005	6526	
-0.357813	-0.070897	6449	
-0.715061	0.559951	8778	
0.704070	-0.625914	8971	
-0.831629	0.411421	8653	
-0.026848	0.607862	6971	
0.695260	0.002387	4583	
-0.245054	0.434298	1614	
-0.020532	0.534931	1486	
-0.031523	0.424284	8226	
-0.150830	0.469075	2219	
-0.224589	-0.449094	9327	
-0.094444	0.399226	1140	
0.380092	0.801932	4360	
-0.012481	-0.098679	2956	
0.302377	-0.190856	9033	
-0.378265	0.495768	2417	
-0.203922	-0.017006	2816	
0.779515	0.362201	5523	
0.479071	0.242327	1678	
0.338897	0.575562	8379	
0.151215	-0.927888	9223	
-0.367407	0.249578	3917	
0.860230	-0.126641	7615	
-0.185975	0.773933	1665	
0.423398	0.540350	9452	
-0.111538	-0.036246	624	
0.121333	0.776538	6809	
-0.435570	-0.833336	481	
0.502374	-0.819619	1149	
-0.218468	0.597868	1007	
-0.326922	0.458854	1629	
0.428095	0.131167	7609	
0.878311	-0.438160	6191	
0.474303	0.318146	8625	
-0.421757	0.154222	6564	
-0.077959	0.564646	5284	
0.184141	0.475405	6373	
-0.267021	-0.108143	2195	
0.020734	0.798576	3071	
0.035639	-0.099257	6853	
0.539921	-0.763285	5210	
0.231265	0.546706	8650	
0.081503	0.795910	8934	
0.188829	0.218098	2526	
0.454556	-0.261779	3123	
0.732111	-0.393010	5936	
-0.148886	-0.823013	674	
-0.657644	-0.510495	7025	
0.936691	0.230382	8263	
-0.389640	0.208128	4792	
0.311095	-0.378480	1276	
0.263444	0.440016	1695	
-0.754533	-0.299661	1990	
0.059064	0.463499	7856	
-0.684427	-0.051132	3651	
