time = 37.6	Re = 1	rotation = 5.98407
-0.691921	-0.589098	5636	
0.032160	0.575319	7458	
-0.855118	0.374848	5613	
0.220777	-0.004496	9079	
-0.266722	-0.755205	6288	
-0.651487	-0.427750	4872	
-0.495581	-0.014693	7866	
0.726581	0.117795	927	
-0.721274	0.263747	5072	
-0.278921	-0.492628	5086	
0.548367	-0.477992	7516	
0.269122	0.695056	8465	
0.198146	-0.084765	8803	
0.201296	-0.440446	5805	
0.548416	-0.505402	8146	
0.390481	0.662016	4160	
0.405878	-0.145468	2309	
-0.859557	0.291016	440	
0.814046	-0.473969	6218	
-0.908380	0.187389	8374	
-0.272988	-0.505313	7214	
-0.096865	0.711889	5370	
-0.176452	-0.290552	5686	
-0.415115	-0.382894	2409	
-0.410215	-0.290702	2414	
-0.281929	-0.334494	8793	
0.339081	0.551701	1767	
-0.303779	-0.279621	5359	
-0.061694	0.885046	7157	
0.166641	0.152828	3759	
-0.150680	0.091558	2523	
-0.120869	-0.437145	9089	
0.377617	0.072296	1341	
0.476360	0.719223	3920	
-0.401716	0.388220	6830	
-0.589239	-0.322130	8947	
0.328552	-0.883513	8930	
0.117195	-0.160319	3107	
0.814570	0.306943	6456	
-0.717848	0.343429	3652	
-0.564930	0.387650	9215	
0.289165	0.164861	6328	
-0.578514	0.508938	2440	
-0.279717	-0.894192	402	
0.604440	-0.747575	7754	
-0.130477	-0.502129	1839	
-0.158330	-0.355064	2652	
-0.389893	0.269225	1570	
0.902620	-0.385689	5274	
-0.435146	0.423149	2466	
0.198554	-0.180807	1156	
-0.340905	-0.435158	6083	
-0.603003	-0.240272	9522	
0.459306	-0.046409	3202	
-0.600096	0.516460	2440	
0.059313	0.090637	728	
0.697544	-0.622388	7887	
-0.109992	-0.560871	2105	
-0.564987	0.549874	1538	
-0.531121	0.026974	6381	
-0.019862	0.275092	820	
0.813346	0.174911	3448	
0.347437	-0.771005	4308	
-0.209745	-0.797801	6710	
0.902420	0.341336	811	
0.158870	-0.160965	3966	
0.127974	0.318498	7618	
-0.523131	-0.396295	3901	
-0.345014	-0.727154	951	
-0.527289	-0.257906	3319	
0.086567	-0.707251	8677	
-0.832509	0.288699	7896	
0.672151	-0.696968	2960	
0.790267	-0.239704	5219	
-0.222522	-0.328058	4876	
0.644239	-0.725758	3490	
-0.235471	0.465409	1868	
-0.100260	0.062753	7326	
-0.267703	-0.454691	3934	
-0.082053	-0.393842	5731	
0.587747	0.457749	1651	
0.202813	0.276436	5102	
-0.323781	-0.702213	1234	
0.174877	-0.935736	364	
0.273920	-0.043138	4971	
-0.379602	0.361470	4776	
-0.832735	0.284940	5584	
-0.598048	-0.313960	8947	
-0.277346	0.693294	6639	
-0.418182	-0.649850	5675	
0.955174	0.150782	439	
-0.432160	-0.440754	2023	
0.234311	-0.450346	9294	
0.849107	0.159193	6061	
-0.080623	0.513178	6936	
0.650549	-0.503173	7269	
-0.504746	0.470563	264	
-0.253445	0.611250	8627	
0.423516	-0.611200	1751	
0.135410	-0.430918	2776	
-0.536679	0.185927	3524	
-0.747117	-0.584274	9265	
-0.506722	-0.137835	8868	
0.112356	-0.825376	1920	
0.180813	0.101344	2688	
-0.053797	0.886323	7157	
-0.683289	0.181098	7702	
-0.280506	0.595409	1710	
0.048968	0.535990	2665	
0.428885	-0.091268	2856	
0.095670	-0.154210	4187	
0.893785	0.371735	7858	
0.445938	0.016379	4709	
0.352778	0.575051	2270	
-0.325922	0.248104	3850	
-0.579539	-0.125001	2847	
0.961651	-0.029370	8216	
0.820465	-0.059986	6127	
-0.217476	-0.325106	4876	
0.038550	-0.832584	3271	
0.442564	0.772286	7117	
0.221523	-0.150530	2462	
0.226056	0.274398	5292	
0.381461	0.211518	7906	
0.744790	0.377628	4309	
-0.471602	-0.619573	2263	
-0.367119	-0.899163	3937	
0.356662	0.808489	8776	
-0.670087	-0.632329	7316	
0.863007	-0.112966	6444	
-0.593694	0.451461	4542	
-0.295444	-0.514600	8015	
-0.009280	0.220760	502	
-0.224786	0.856873	9151	
0.124635	0.780081	9297	
0.379341	0.634905	7677	
0.600054	0.642779	5650	
-0.277975	-0.303187	5756	
-0.538703	0.313731	5915	
0.232464	-0.648418	3517	
0.392248	-0.091495	244	
0.596012	-0.537109	2940	
0.305859	0.568798	809	
0.091680	-0.141623	3660	
0.320849	-0.649208	7111	
0.064556	-0.453092	6730	
-0.222915	0.471764	1868	
-0.056299	-0.978131	8747	
0.783536	-0.547218	1655	
0.259489	0.962163	4842	
-0.302372	0.724990	7319	
-0.476550	-0.812102	9031	
-0.418557	0.764094	625	
-0.721960	-0.380667	6490	
-0.163492	0.228424	7686	
-0.587983	0.639716	1772	
-0.630875	-0.163144	2779	
0.804284	0.367585	9205	
0.047461	0.547772	3077	
0.816620	-0.196705	2968	
-0.123764	-0.395482	1513	
-0.314804	-0.717641	4147	
0.364312	0.084165	1361	
-0.162371	-0.969205	2548	
0.654505	0.343561	2136	
0.609906	0.595568	4822	
-0.555171	0.073658	5571	
-0.494706	-0.505467	4987	
0.786381	0.331141	6225	
-0.749885	-0.211329	3644	
0.672479	-0.311102	3260	
-0.294029	-0.500171	1497	
0.829578	0.527700	7673	
0.460926	-0.049229	3202	
-0.223874	0.451557	3270	
0.218428	0.036257	3866	
-0.780384	-0.515249	7987	
-0.220871	-0.890604	7367	
-0.432424	-0.192901	6685	
0.363238	0.283460	5580	
-0.231833	-0.338544	4876	
-0.770445	-0.190200	2264	
0.823372	0.055209	2974	
-0.038063	-0.414267	8036	
-0.505500	-0.634752	3450	
-0.525210	-0.097819	4002	
-0.568458	-0.447380	6627	
0.636954	-0.516382	6256	
-0.427457	0.509596	8377	
-0.056589	-0.395188	4934	
0.635709	0.614175	373	
0.949735	0.123888	3190	
-0.485413	0.329549	7737	
-0.119053	-0.117642	441	
0.688683	0.467795	3727	
-0.287965	-0.285179	4788	
0.530620	-0.600659	4848	
0.364533	0.759431	5754	
-0.293506	0.217462	7013	
-0.118125	0.068630	6511	
0.371770	-0.619767	932	
-0.718797	-0.025022	7184	
-0.210437	-0.636754	5796	
0.755560	0.031732	1529	
-0.539544	-0.295879	4936	
0.817528	-0.259778	5658	
-0.287950	-0.869941	309	
0.698421	-0.620681	7887	
0.304417	-0.038342	5077	
0.640762	0.401482	2580	
0.170603	0.090920	2765	
0.861996	-0.453781	4905	
-0.058912	-0.368296	5176	
-0.805244	-0.451965	9029	
-0.401408	-0.689773	1607	
0.605852	-0.562129	604	
0.155691	-0.163796	3966	
-0.167674	-0.405268	6479	
-0.234843	0.064461	7877	
0.167903	-0.347698	8792	
-0.865567	-0.408612	9210	
0.629352	0.446314	1510	
-0.559144	0.263915	4102	
-0.193412	-0.434022	7050	
-0.179516	-0.124221	5313	
-0.194390	0.275834	2043	
-0.127934	-0.601842	8941	
0.229724	-0.164605	2865	
-0.640719	0.455947	1109	
0.543678	0.537638	7386	
-0.709031	0.054080	1526	
0.488437	0.445477	1349	
0.764613	-0.541719	8009	
-0.465332	0.610270	7864	
-0.657607	0.559009	6759	
0.086034	-0.152155	4187	
0.930478	-0.233551	8715	
-0.392736	-0.395308	3182	
-0.020433	0.508844	9301	
-0.059666	-0.709117	1926	
0.807307	-0.246250	5219	
0.844398	0.475341	5381	
0.825805	0.533931	8836	
-0.328135	-0.740203	7579	
-0.456670	0.348545	8564	
-0.318805	-0.511772	7641	
0.696878	-0.090293	1204	
-0.585667	-0.508676	8867	
-0.004760	0.099728	7743	
0.046845	-0.125490	387	
-0.196372	0.164065	6626	
-0.006712	-0.426309	363	
0.559250	-0.575751	5040	
-0.505295	0.603588	7645	
-0.078504	0.469116	3527	
0.255784	0.276307	5341	
-0.443527	0.807151	9252	
0.036610	0.231010	5009	
-0.133326	0.904779	1098	
-0.679383	-0.185258	7328	
0.064161	0.252939	566	
0.257809	0.338902	2337	
-0.539547	0.418845	3376	
-0.457299	0.220745	4602	
0.071804	-0.348131	6640	
-0.449273	-0.344162	3446	
0.592639	-0.756206	317	
-0.559629	-0.539903	5831	
-0.754580	0.464942	6828	
0.535454	-0.503873	8146	
-0.290392	0.598965	1710	
-0.932651	0.167999	7344	
0.351724	0.049045	8839	
0.390304	0.248861	7467	
0.515179	-0.610707	4848	
0.038938	-0.352577	4398	
-0.574015	-0.186831	2625	
-0.205923	-0.169356	1026	
-0.287949	0.723977	7261	
0.754800	0.452825	7666	
-0.369529	-0.856012	702	
0.031603	0.861054	1764	
-0.431505	-0.332307	1931	
-0.639940	-0.492603	2962	
-0.745941	0.538009	8065	
0.264672	0.089162	1071	
0.295409	0.601504	1854	
-0.450677	-0.481613	4612	
-0.559932	0.505754	729	
-0.256709	-0.468797	3934	
0.078758	-0.319376	7164	
-0.696083	0.097476	4246	
0.838548	0.157946	5007	
0.965985	0.047385	9109	
-0.572756	0.715048	9323	
0.348124	0.587445	2270	
-0.576382	0.322580	5787	
-0.887762	-0.023776	5863	
0.311483	-0.403783	2906	
0.337442	0.013508	5497	
-0.674828	-0.620931	733	
-0.593210	-0.392339	5168	
0.229970	0.586897	8833	
-0.537856	0.001119	9118	
0.226310	-0.484889	2788	
-0.869870	-0.401700	9210	
-0.209520	0.837746	7640	
-0.632337	-0.008358	1674	
-0.500990	-0.837692	4066	
0.223809	0.813236	7569	
-0.089714	-0.801099	781	
-0.280771	-0.414394	2415	
-0.439288	0.143606	7952	
0.110352	0.692476	7882	
0.662466	-0.112870	6508	
0.102980	0.591774	4331	
-0.368844	0.315996	1687	
0.267754	0.579230	8983	
-0.029041	-0.814972	1639	
-0.631956	-0.254330	9159	
-0.192845	0.438930	2182	
0.406451	0.794277	7268	
0.717487	0.201125	1816	
-0.094274	0.263158	3898	
-0.523572	-0.590095	1886	
0.527157	0.678370	5593	
0.876270	-0.007876	4961	
0.092395	0.072822	936	
-0.124741	-0.784008	8550	
0.353591	-0.533498	2209	
0.843530	0.513678	3281	
-0.428148	-0.355415	3545	
0.605880	0.453691	1054	
0.098088	-0.323434	3787	
0.268169	0.683649	6389	
0.844806	-0.021902	6208	
-0.451772	0.064976	2884	
-0.292637	0.179953	4145	
-0.441863	0.145383	7952	
0.049536	0.671136	8443	
0.769720	-0.297944	4566	
0.016260	-0.354329	2598	
0.216175	0.830514	8548	
-0.174997	0.496555	7383	
-0.512252	0.187981	2592	
0.302141	0.090329	4044	
0.125033	0.609858	1885	
-0.213212	0.732694	6894	
-0.353146	0.326505	938	
-0.315935	-0.753148	8606	
0.274834	0.172396	5987	
0.648625	0.524881	3059	
0.342237	0.588423	8426	
-0.295685	0.040384	2104	
0.183360	-0.439650	4006	
0.742860	-0.080957	2383	
0.475426	0.118627	8086	
0.745985	-0.023611	5414	
-0.349423	-0.361349	3351	
0.761274	0.113332	3628	
-0.634925	0.422355	3149	
0.956336	-0.065002	5075	
-0.625101	0.655881	1984	
-0.639475	-0.324645	5764	
0.745268	0.060662	1762	
-0.578185	0.694003	4817	
0.305846	0.099577	4810	
-0.893405	0.202231	6326	
0.157668	-0.402944	4929	
0.742335	-0.636081	5355	
0.266516	0.291710	5341	
-0.859865	0.248212	270	
0.940230	-0.269428	5266	
0.260161	-0.707768	7472	
0.807413	0.227361	5078	
-0.323992	-0.412569	3175	
-0.601448	-0.259915	8569	
-0.310251	0.805126	2917	
0.674264	-0.649623	1761	
0.084647	-0.983051	2262	
0.138062	0.844782	3806	
-0.434155	0.209545	6624	
-0.789954	0.031692	5126	
-0.788697	0.022227	1736	
0.611271	0.348577	2649	
0.361911	-0.627911	932	
0.741134	0.148007	3027	
-0.565046	-0.279077	8737	
0.411792	0.195840	7371	
0.802047	-0.330171	6668	
-0.261717	-0.896793	6197	
-0.244362	0.748964	9038	
0.812572	0.564488	3186	
-0.118559	-0.950982	6195	
-0.528661	-0.770229	9390	
0.861648	0.066089	4662	
-0.229643	0.451104	2329	
0.008908	0.509192	3779	
-0.512761	-0.755352	456	
0.222223	0.034418	3866	
0.751066	-0.125846	3667	
-0.008402	0.272516	8450	
0.664634	0.586387	1397	
-0.489935	-0.642633	3065	
-0.632910	0.048333	5563	
-0.840898	-0.388826	9458	
-0.521763	0.057523	5358	
-0.557221	0.092218	6108	
-0.675911	0.075648	2312	
-0.527088	-0.247720	3319	
-0.751220	0.542427	5653	
0.561492	-0.569204	513	
-0.140008	-0.354930	6696	
0.759192	0.051497	1762	
-0.899352	-0.298412	877	
-0.091047	-0.311291	5609	
-0.520181	-0.010295	9023	
0.323250	-0.898567	1697	
0.268284	-0.767195	7722	
0.327642	-0.196289	4329	
-0.235536	0.726940	7862	
-0.590585	-0.749241	2979	
-0.307318	-0.115887	6146	
0.440301	-0.826297	1443	
-0.516038	-0.500256	4623	
0.478289	0.606903	5235	
0.283538	-0.042260	5616	
0.062477	0.289994	2950	
0.432225	0.523595	1683	
-0.295864	0.674325	3211	
0.871290	-0.449303	4905	
0.441955	0.116397	6564	
-0.496756	0.004015	9030	
-0.430722	0.266292	2820	
0.359702	-0.539260	3343	
0.115558	0.311393	9196	
-0.825114	-0.445635	547	
-0.164939	0.488595	9337	
-0.714022	0.021694	4911	
-0.295284	-0.713744	3492	
0.730577	0.210352	6855	
0.206436	0.124686	5408	
-0.889089	-0.338599	8812	
