time = 47.55	Re = 1	rotation = 7.56766
-0.898530	0.143338	649	
0.160898	0.534296	7922	
-0.485221	0.797909	7161	
-0.219916	0.058740	4613	
-0.508070	0.632364	5892	
0.407371	0.679090	1206	
-0.436905	-0.123834	3859	
-0.696573	0.237563	889	
0.768599	0.010941	2134	
-0.050785	-0.467547	2182	
-0.312863	0.659436	7170	
-0.311513	-0.709421	8251	
-0.127761	-0.011761	4423	
0.555974	-0.258636	654	
-0.548285	0.518011	2756	
-0.100593	-0.757431	7319	
0.366057	-0.226724	3985	
-0.316829	0.850153	6176	
0.468001	-0.817133	433	
-0.590876	0.715040	1578	
-0.086174	-0.453378	8296	
-0.628100	-0.289967	2148	
0.053337	-0.316277	3285	
-0.061732	-0.379932	2091	
-0.137047	-0.260365	4024	
-0.000199	-0.315927	7746	
0.501707	0.341316	9378	
-0.120975	-0.216445	9282	
0.817825	0.310585	4575	
0.299863	-0.147979	4227	
0.056792	0.100650	517	
0.159886	-0.534499	6820	
-0.015655	-0.069226	4177	
0.788293	-0.354656	4686	
-0.611866	-0.093507	8807	
-0.406425	-0.519612	6077	
-0.152783	-0.928510	1964	
0.036321	-0.182380	619	
0.486662	-0.719133	3709	
0.736199	0.289543	2751	
-0.130044	-0.658458	1512	
0.115228	-0.130451	3948	
0.768075	-0.147098	2372	
-0.711695	-0.610814	2056	
0.322909	-0.905293	9147	
-0.027020	-0.524766	5043	
0.150413	-0.442986	3705	
-0.551460	0.012375	4498	
0.832414	-0.520120	3971	
-0.656244	0.072979	4266	
0.129801	-0.237413	5323	
-0.013800	-0.435730	1012	
-0.365118	-0.448629	4704	
0.414827	-0.132666	3377	
0.790938	0.100488	1153	
0.288237	-0.137816	9135	
0.234122	-0.904408	9223	
-0.469233	-0.435250	2207	
0.796324	0.025601	4495	
-0.421240	-0.199762	5732	
-0.250023	0.433318	7129	
-0.031563	-0.823169	883	
-0.806647	-0.230704	3494	
-0.729896	0.399999	4661	
0.963455	0.050588	1106	
0.058616	-0.186680	1462	
-0.087262	0.392622	4132	
-0.670310	0.059800	3478	
-0.472743	0.663123	2896	
-0.185652	-0.327835	4736	
0.681985	0.023655	2293	
-0.046786	0.880642	7717	
0.458144	-0.852877	4910	
-0.497924	-0.674507	7150	
0.052950	-0.346852	2412	
0.440948	-0.864356	4910	
-0.549677	0.357155	4743	
0.187966	0.001409	2402	
0.033027	-0.478673	3549	
0.242480	-0.506131	6868	
-0.645233	-0.359005	7677	
0.104198	0.171773	4026	
-0.143246	0.769674	4848	
-0.225250	-0.923275	5439	
-0.159157	0.077779	8479	
-0.596531	-0.059995	6499	
-0.039583	0.880086	7717	
-0.295157	-0.628103	1160	
0.293345	-0.686882	4542	
0.008074	0.785146	9192	
0.958595	-0.126812	1946	
-0.216517	-0.411520	3445	
0.580543	-0.196626	6313	
0.289939	-0.808774	5714	
0.306273	0.446595	423	
-0.698385	-0.433827	2458	
-0.029492	-0.676491	6749	
-0.483831	-0.497806	771	
-0.379687	0.644504	4318	
0.484374	-0.383351	5206	
-0.473644	-0.251643	2147	
-0.928804	-0.192235	8312	
-0.313670	-0.225343	920	
-0.764375	0.285121	3424	
-0.313553	0.167596	6489	
0.818109	0.312123	4575	
0.144565	-0.662615	2930	
-0.458928	-0.529651	9287	
0.011537	0.604422	1211	
0.361414	-0.211481	3985	
0.004522	-0.164591	457	
0.961513	0.110626	3430	
0.375331	-0.165853	2480	
-0.220583	0.640530	2495	
-0.507028	0.175485	2832	
-0.284057	-0.320396	7156	
0.898982	-0.342584	8446	
-0.367724	-0.754073	1719	
0.054992	-0.345937	2732	
-0.773520	0.277567	3424	
0.890239	-0.024578	4359	
0.054430	-0.161419	2914	
0.147172	0.143247	7207	
0.347188	0.032557	1827	
0.199614	-0.802979	5536	
0.026357	0.789668	7690	
-0.568510	-0.788550	7040	
0.883635	-0.001758	4517	
-0.921821	-0.027215	2921	
0.113707	-0.857706	3396	
0.645235	-0.399524	2097	
-0.187654	-0.425960	7542	
-0.118406	0.353005	5782	
0.733686	0.484120	4859	
0.194350	-0.738180	1632	
-0.483613	-0.584132	7507	
0.813713	-0.335943	7612	
-0.047355	-0.261397	3968	
-0.595830	-0.213467	5027	
0.602300	0.270569	4621	
0.221250	-0.230475	2444	
-0.786231	-0.170030	8628	
0.574434	0.259065	2632	
-0.037488	-0.136594	3858	
0.101201	0.725676	9261	
0.252793	-0.556989	854	
-0.503088	0.421934	6508	
-0.206876	-0.957587	2101	
0.515823	-0.804388	2163	
0.287691	0.954148	2187	
0.682343	-0.404232	2157	
-0.816157	-0.470626	8511	
0.653334	0.575819	565	
0.009108	0.818112	7203	
-0.323160	0.376080	8675	
0.507036	0.713024	401	
-0.391428	-0.442387	6178	
0.654338	-0.593983	5390	
0.059845	0.598384	4259	
-0.291050	-0.798294	1993	
0.199825	-0.499335	5583	
-0.277497	0.743205	5496	
-0.068291	0.060132	1184	
-0.286876	-0.940188	2188	
-0.728735	-0.102958	6605	
0.605285	-0.600562	7338	
-0.419171	-0.252702	666	
0.716079	0.024839	4546	
0.341100	-0.777166	1342	
0.583032	0.491050	3696	
-0.588522	0.456840	4297	
-0.096133	-0.443671	3933	
0.896160	0.404108	3996	
0.418646	-0.126545	2811	
-0.558102	0.335597	787	
-0.265387	0.073948	1654	
-0.935334	0.008602	7916	
-0.769196	-0.501628	5436	
-0.303469	-0.179458	5137	
0.208170	0.150563	9351	
0.055278	-0.358462	1866	
0.496665	0.612380	8550	
-0.218906	-0.799595	6897	
0.251644	-0.531157	1240	
-0.332212	0.745151	6961	
-0.337490	-0.230713	3890	
0.712775	0.118522	6405	
-0.718134	-0.395052	3109	
-0.298787	-0.661629	3001	
0.266310	-0.508220	5924	
0.818201	-0.336621	7612	
0.929013	-0.232376	4437	
-0.565059	-0.214561	432	
-0.348183	-0.016525	8344	
0.272484	-0.780330	4039	
-0.094737	-0.227342	4540	
-0.802050	-0.069952	2759	
0.718357	-0.443466	5533	
-0.431421	0.273009	9260	
0.151470	0.021873	6487	
-0.012419	0.722598	932	
0.470676	-0.535802	2965	
0.674233	0.174062	2049	
-0.751759	-0.042404	1563	
-0.212863	-0.370488	5038	
-0.151736	-0.844102	5784	
-0.808353	-0.433997	7115	
0.231754	-0.904550	9223	
-0.146921	0.094350	6098	
-0.617867	-0.423222	2298	
-0.325683	0.144451	8839	
0.741612	-0.631598	3263	
0.273170	-0.482569	6307	
-0.905078	0.185875	5918	
-0.329157	0.735477	6140	
-0.714939	-0.414783	2561	
0.065170	-0.193621	2048	
0.152535	-0.490845	2783	
0.042194	0.087793	558	
0.463867	-0.316350	7944	
-0.955304	-0.060013	7581	
-0.455533	-0.647960	7676	
-0.534226	-0.291065	6331	
0.113296	-0.501770	6270	
-0.388756	0.066214	7978	
-0.452308	0.312876	1463	
0.187354	-0.619980	3024	
0.100451	-0.199517	3512	
0.784747	0.094243	1153	
-0.399804	-0.686044	7452	
0.259921	-0.639060	2675	
0.558420	0.277581	2499	
0.351141	-0.868241	8926	
0.721544	-0.306001	8746	
0.466608	0.735715	7598	
-0.008765	-0.158142	7060	
0.789045	-0.545489	8658	
-0.042542	-0.391327	3590	
0.087477	0.608054	2092	
0.470284	0.508747	6314	
-0.293388	-0.801770	2122	
0.940675	0.231678	4891	
0.892654	0.412241	3996	
-0.538016	0.618196	4549	
-0.579529	-0.177784	5438	
-0.237163	-0.435517	3970	
0.090967	0.687143	7418	
0.321370	0.737118	1803	
0.244902	-0.008783	1475	
-0.127069	-0.091954	5985	
-0.189389	0.338169	1201	
0.239133	-0.547301	1383	
-0.796134	-0.123157	6687	
0.796205	-0.059262	5135	
-0.024560	0.625414	1961	
0.181752	0.126870	5249	
0.236670	0.895460	9059	
-0.077750	0.322609	1889	
0.634803	0.650410	7367	
0.275937	-0.624857	3376	
-0.080092	0.340349	2437	
0.044785	0.264515	4082	
-0.135125	-0.661381	1512	
-0.526954	-0.091880	4456	
0.400077	-0.404325	5281	
-0.094694	-0.348525	838	
0.304009	-0.911143	9147	
0.228050	0.773978	7279	
0.088492	0.886676	9108	
-0.414303	0.614851	3260	
-0.407318	-0.606943	823	
-0.754304	0.573698	4453	
-0.141034	0.145174	8387	
0.271210	0.114765	2689	
-0.802897	-0.020581	2905	
0.373478	-0.430787	3524	
-0.250995	-0.339828	5605	
-0.310382	-0.078722	4005	
0.615617	-0.488034	4292	
0.688175	-0.548491	5028	
-0.790551	-0.495847	942	
0.843819	-0.082477	8164	
-0.089875	-0.325534	492	
-0.048316	0.807742	3071	
-0.179505	0.902722	1834	
-0.277036	0.153045	3742	
-0.230362	0.636545	2495	
-0.137796	-0.607359	2932	
0.691884	-0.336226	1352	
0.021473	-0.489046	2318	
0.370146	-0.395027	4179	
0.068398	-0.658611	8098	
0.178777	-0.827366	6768	
0.940003	-0.227392	5471	
0.106823	0.913876	7163	
-0.523247	0.465916	995	
-0.640077	-0.193862	1114	
-0.410121	0.786892	6242	
0.574704	-0.079501	1860	
-0.160713	0.138581	2040	
-0.917753	0.025711	7916	
0.679925	-0.231676	6320	
0.264784	0.405354	6797	
-0.400044	-0.218357	6589	
0.583879	-0.237354	821	
-0.956238	-0.060713	7581	
0.821422	0.239386	6043	
-0.385587	-0.393585	1894	
-0.656749	-0.722776	5965	
0.767634	-0.343202	3393	
-0.603489	0.535752	9295	
0.049205	-0.439251	6529	
-0.502416	0.039984	1918	
-0.701359	0.045804	5950	
0.602208	-0.291262	2935	
0.137059	0.535032	6883	
-0.574377	-0.002642	7883	
0.354709	0.417374	1997	
-0.664890	0.462442	4825	
-0.226698	-0.625494	1246	
-0.524813	0.380242	4847	
0.891523	0.038199	5700	
-0.741632	-0.026711	1973	
-0.328118	0.404696	4190	
-0.016408	0.795495	6401	
0.734916	-0.448040	5488	
0.267733	-0.830163	6407	
-0.147432	0.194718	5397	
-0.492763	0.627593	5069	
0.032076	-0.597051	9427	
0.892402	0.422777	6720	
-0.074923	-0.352341	7237	
-0.570438	-0.493654	403	
0.389818	-0.382071	3388	
-0.460172	-0.601730	6660	
-0.067838	-0.837103	4564	
-0.478999	0.046137	801	
-0.352028	0.316255	2472	
-0.504018	0.030016	1918	
0.273005	0.627412	9530	
-0.546744	-0.628693	3085	
0.351560	-0.446181	3932	
0.836163	-0.177874	5187	
-0.059305	0.632024	6804	
-0.489766	-0.199982	7596	
-0.234425	0.179661	5616	
0.215053	0.435147	7247	
0.274579	-0.698380	2488	
-0.579482	0.016350	7658	
-0.612151	0.555247	5109	
0.192218	-0.172582	798	
0.359632	-0.748765	4774	
-0.478039	0.507657	5106	
-0.012951	0.112689	9055	
0.540773	-0.294416	852	
-0.718708	0.206471	3142	
0.378974	0.061859	2836	
-0.725666	0.174026	1816	
-0.021569	-0.344297	5260	
-0.693456	-0.313746	2349	
0.751873	-0.174529	2840	
0.869195	-0.403825	7407	
0.124957	0.902355	7163	
0.674800	-0.254367	4078	
-0.742495	0.073582	3040	
0.219446	0.884035	6967	
-0.221836	0.187519	5616	
-0.479974	0.780354	3199	
0.507216	-0.321213	3993	
0.608898	-0.764750	5878	
0.153721	0.153667	3814	
-0.231982	0.863890	6099	
0.874293	-0.438364	6177	
-0.053813	0.731608	1485	
0.090465	-0.825098	6937	
0.013996	-0.420491	6219	
-0.407726	-0.456080	1673	
0.770073	0.380955	6575	
0.212901	-0.911065	9428	
-0.018286	-0.985998	3295	
0.829070	-0.178700	5187	
-0.528018	-0.018598	2727	
0.638738	0.440835	3141	
0.643336	0.430813	3141	
-0.368069	0.593926	1123	
-0.015330	0.723418	932	
-0.735726	-0.146453	5465	
-0.271178	-0.397040	3591	
0.350579	0.047984	1899	
-0.119965	-0.857976	2278	
-0.713970	-0.604018	1608	
0.605911	-0.503940	5000	
0.859750	0.489319	5288	
-0.434730	-0.855528	789	
-0.868585	-0.345541	7765	
0.209561	-0.832718	1772	
-0.568101	0.317587	787	
-0.014376	0.614062	515	
-0.900827	-0.157473	9197	
-0.262059	0.076050	313	
-0.760260	0.007826	1893	
-0.226922	0.431678	3635	
0.813512	-0.353249	6202	
-0.315754	0.748961	7104	
-0.418047	-0.391277	3405	
-0.897669	0.230636	7021	
-0.444329	-0.176107	6492	
-0.425356	-0.260355	2215	
-0.418277	-0.520546	2429	
-0.190448	-0.319847	5872	
-0.242718	0.894652	1761	
-0.797509	-0.093663	2826	
0.171740	-0.453707	2256	
-0.743445	-0.135853	911	
-0.936741	0.142757	811	
0.187037	-0.423380	1998	
-0.412933	-0.183024	5116	
-0.049511	-0.952094	2522	
-0.733669	0.322158	2800	
0.294034	-0.277256	4887	
0.354951	-0.670537	2518	
-0.837312	-0.457657	8551	
-0.345196	0.216488	8847	
-0.080536	-0.931704	793	
0.695468	0.180040	3746	
-0.160375	-0.757817	9130	
-0.155556	0.083423	8874	
-0.145747	0.419359	1520	
-0.094108	0.663519	6659	
0.240252	-0.697609	2109	
0.785259	-0.586816	5463	
0.398377	-0.042665	1266	
-0.445545	-0.118063	3859	
-0.547569	-0.077010	2662	
0.358219	-0.553330	4539	
-0.095930	0.396007	4846	
-0.935449	0.067973	8347	
-0.071136	0.630564	6804	
0.345356	-0.609152	2095	
-0.168889	0.763765	8126	
-0.699958	-0.274953	4532	
-0.253322	0.212244	6351	
-0.949060	0.066583	8486	
-0.211948	-0.355020	4538	
0.329197	0.612834	7221	
-0.343993	0.548122	1310	
-0.213636	0.864818	4377	
0.053927	-0.756848	4072	
