time = 19.55	Re = 1	rotation = 3.11132
0.598958	-0.684712	8778	
0.550875	0.298604	1577	
-0.735470	-0.576607	6301	
0.224327	-0.123026	304	
-0.346101	0.731632	8014	
-0.432477	0.651280	4240	
-0.034879	0.357898	5036	
0.630522	0.371286	5508	
-0.036057	0.757320	2109	
-0.048320	0.589789	9557	
0.662797	-0.325977	2355	
0.575144	0.524088	2537	
0.067534	-0.181596	9144	
-0.567953	0.208101	8177	
0.234032	-0.713581	6012	
0.752316	-0.183189	2580	
0.181752	-0.392325	2358	
-0.250401	-0.873318	342	
0.860896	0.383101	1608	
-0.490093	-0.791925	5833	
-0.118185	0.603260	4591	
-0.625394	-0.218843	1960	
-0.403657	0.317589	8406	
0.082895	0.450412	3330	
-0.066820	0.445911	1790	
-0.211543	0.462535	4912	
0.527323	0.352277	2137	
-0.340775	0.358433	5792	
-0.681250	-0.556905	401	
-0.247265	0.224943	5821	
-0.290856	0.120047	5984	
-0.228187	0.561089	7401	
-0.226480	0.103000	5479	
-0.801672	-0.309638	1118	
0.558137	0.168280	1535	
-0.075904	0.643884	2381	
0.913420	-0.226093	8038	
0.070068	-0.326325	4793	
-0.813458	0.307876	8164	
0.644408	0.499425	4269	
-0.302607	-0.638572	8709	
-0.258277	0.180366	3465	
0.461220	0.649051	8127	
0.641012	-0.684791	1344	
0.923475	-0.267755	8589	
-0.439989	0.477673	5156	
-0.254592	0.485700	4179	
0.431196	0.130077	3903	
0.973859	-0.122342	7370	
0.314024	0.360231	2034	
0.084889	-0.348417	5082	
0.047538	0.508784	1780	
0.129372	0.543182	8077	
0.273568	-0.368991	3202	
0.750592	0.270745	1080	
-0.165815	0.043024	1330	
0.880590	0.314543	344	
-0.331798	-0.489624	9157	
0.751781	0.261265	1131	
0.133934	0.256191	3928	
0.506897	-0.131990	2727	
-0.754039	-0.328395	7231	
-0.332803	0.769945	5599	
-0.021825	0.823858	1956	
0.575721	0.775147	6793	
0.140317	-0.357928	848	
0.461045	-0.257686	2825	
-0.395467	-0.335766	536	
-0.180726	0.790072	5574	
0.150915	0.350165	1795	
0.107864	0.630783	567	
0.218674	-0.853698	4561	
0.921902	-0.296738	5332	
-0.816919	-0.065000	3450	
-0.287610	0.437348	2854	
0.898363	-0.367304	8061	
0.552594	0.249664	6338	
-0.078806	-0.042008	1609	
-0.013721	0.546225	6820	
-0.267996	0.529745	5560	
0.683715	0.281076	6389	
0.419105	-0.031924	465	
-0.674235	0.408678	3644	
0.801594	-0.510104	1823	
0.139830	-0.108922	9503	
0.568316	0.074589	5068	
0.240514	-0.846837	9229	
0.260152	0.549445	1387	
0.281626	0.688717	5850	
-0.635729	0.462714	1738	
0.754097	0.606486	3464	
0.035645	0.581843	5633	
-0.580301	0.146880	9070	
-0.802828	0.315802	8164	
-0.461812	-0.332295	1177	
-0.796593	0.207181	5090	
-0.616479	-0.281044	1992	
-0.546593	-0.377101	2465	
0.117879	-0.736547	8266	
-0.542025	0.301031	2755	
0.419752	0.201747	8157	
-0.060368	-0.946706	337	
0.011929	0.368163	2242	
-0.608516	0.541889	3274	
0.299996	-0.172654	5470	
-0.694110	-0.540479	348	
-0.357847	-0.635999	2424	
-0.533690	-0.407603	931	
0.586609	-0.294771	3394	
0.320086	-0.322571	4649	
0.076396	-0.326419	4793	
0.596831	0.763112	2676	
0.400400	-0.142013	4653	
-0.540641	-0.327819	571	
0.349289	0.126571	1360	
0.225071	0.281571	9146	
0.810297	0.519620	1001	
-0.754206	-0.300775	6113	
-0.299202	0.429935	4853	
-0.460520	0.678278	5352	
-0.882525	0.114253	5231	
0.357622	-0.225127	4725	
0.407264	-0.025541	489	
0.412772	-0.089824	3869	
-0.707304	-0.434371	6779	
-0.536460	0.579021	1736	
0.066215	-0.969180	5355	
-0.875581	-0.101957	8972	
0.461838	-0.797932	8208	
-0.577744	0.650575	4893	
-0.134078	0.735842	747	
-0.249204	0.590578	1821	
0.354067	0.060714	5062	
-0.646404	-0.607553	6981	
0.773829	0.027700	5360	
0.592916	0.491343	7286	
-0.871412	0.114111	5143	
-0.308946	0.400369	5358	
0.354616	0.334745	3515	
0.048424	0.648811	6446	
0.352747	-0.059666	895	
-0.783641	-0.141651	495	
0.462182	0.406991	6781	
0.157011	-0.350651	974	
0.642999	-0.347411	298	
-0.611781	0.180189	2152	
0.524996	0.296168	4438	
0.255471	-0.945607	4518	
0.951483	0.090453	9420	
0.207087	0.974854	2419	
0.786865	0.063974	5694	
0.394114	-0.856095	7241	
-0.302642	-0.823697	9108	
0.354432	0.734819	6874	
0.372025	0.084852	7509	
-0.051970	-0.870030	1142	
0.159223	0.516036	6977	
-0.728390	0.501001	5052	
0.628718	-0.186885	9141	
-0.818003	0.181422	5067	
-0.215568	0.535601	4496	
-0.556908	0.570523	2157	
0.320988	-0.178657	1289	
0.102387	-0.977333	4106	
0.629725	0.391502	1612	
-0.780810	-0.330352	1126	
0.284350	0.213586	3057	
-0.114138	-0.700557	7541	
-0.846788	-0.058930	6577	
-0.300415	0.714816	5452	
0.658431	-0.349619	1816	
-0.084219	0.602151	7448	
0.667604	0.722383	6903	
0.255608	-0.379814	2413	
0.600159	0.140570	5490	
0.243259	-0.171181	7545	
0.091570	-0.930633	2218	
0.851962	-0.342820	3266	
-0.210290	0.408527	5525	
0.362328	-0.346029	3074	
-0.251401	0.458732	2610	
0.037693	0.779919	5417	
-0.735017	-0.352485	7546	
-0.369568	0.502205	5206	
0.069227	0.805879	6815	
0.058165	0.330441	2043	
-0.487383	-0.579124	7426	
-0.800875	0.178870	4370	
-0.432025	-0.594284	1713	
-0.304698	0.520898	6822	
-0.850688	0.239973	4517	
0.658177	0.697929	789	
0.505604	0.236729	2112	
0.178121	-0.326024	5775	
-0.630576	-0.551577	6901	
-0.346501	0.357659	9030	
-0.794703	-0.067718	2396	
-0.462128	-0.723014	8301	
0.215108	0.147841	1053	
-0.118326	-0.007274	8804	
0.618071	-0.396922	381	
-0.461796	-0.588580	8538	
0.583813	-0.415715	6871	
0.678376	-0.332306	2355	
0.162707	0.409923	276	
-0.635630	0.576177	4599	
0.827257	-0.397215	4943	
0.876304	0.324687	2384	
0.117142	-0.127535	8874	
0.751647	-0.049475	7404	
0.299009	-0.159167	2198	
0.970454	-0.083896	4466	
-0.306886	0.498259	9259	
0.225979	-0.895130	8842	
-0.248779	0.765324	7958	
-0.741443	0.370825	5058	
0.113643	-0.352125	8154	
-0.160669	0.539238	5846	
-0.078167	-0.059507	379	
-0.521277	0.181471	2166	
-0.407399	-0.867319	2892	
0.636452	-0.441792	6886	
0.411868	0.305876	3972	
-0.108198	0.554588	6868	
0.127439	-0.309354	2948	
0.508669	-0.003682	5881	
0.087544	0.626695	7234	
0.270718	-0.332474	2387	
0.644531	0.489521	1988	
0.738364	-0.212679	1893	
-0.279284	-0.653843	9462	
0.620113	0.174277	809	
0.857525	0.379074	1608	
0.628342	0.496805	4648	
0.175620	-0.847959	6151	
0.077393	-0.325241	4316	
0.884172	0.372455	1756	
0.068580	0.464467	3768	
0.525418	0.327059	1673	
0.432434	-0.583846	3471	
-0.781765	0.316271	6574	
0.514565	0.821580	2188	
0.664477	0.725514	6903	
-0.117165	0.805033	6753	
0.528655	0.203929	408	
-0.297678	0.575440	7090	
-0.254166	0.641113	4990	
-0.535966	0.569597	1736	
-0.263174	0.109328	4067	
0.241417	-0.328354	758	
-0.008102	0.244687	5189	
-0.473613	0.426505	3772	
-0.794741	-0.078636	2751	
0.777739	0.167913	710	
0.494088	0.353460	8031	
0.416346	-0.046028	2873	
-0.897621	-0.203964	8342	
0.376413	0.042663	5184	
-0.902723	-0.100351	1507	
0.229366	-0.662952	3488	
0.441076	-0.012223	835	
0.385031	-0.349922	2680	
-0.391227	-0.619338	3563	
0.362999	0.163071	3959	
-0.458318	0.359086	5286	
0.091447	0.418008	6517	
0.921461	-0.272590	8589	
-0.516351	0.591087	5126	
-0.087819	-0.882733	6243	
0.482342	-0.569402	1838	
-0.598539	-0.289405	5796	
-0.753497	-0.575655	6195	
0.126021	-0.227945	2070	
0.378840	-0.313224	946	
-0.787411	-0.102437	2263	
-0.421510	0.409857	757	
0.208419	0.315350	8895	
-0.095555	-0.113916	4293	
0.753973	0.205115	9442	
-0.807779	0.348991	4607	
0.620146	-0.697787	7726	
-0.219036	-0.820217	4732	
0.050318	0.426187	6573	
0.104996	0.793053	1230	
-0.705702	-0.592990	8148	
0.195513	-0.227075	2076	
-0.500423	-0.406328	4553	
0.285107	0.551322	1494	
0.164619	0.731389	6658	
-0.026976	0.562986	9418	
-0.486433	0.269994	2582	
-0.040435	-0.688464	6337	
-0.843822	0.105161	4543	
0.817605	0.517213	1033	
-0.814323	-0.419729	402	
-0.675811	-0.026199	7212	
0.326728	0.529747	6651	
0.409754	-0.787984	5751	
-0.545751	0.037942	2409	
0.116250	-0.173019	2040	
0.514554	-0.759847	616	
-0.112994	-0.695504	7541	
0.622011	-0.236885	3478	
0.133157	0.263483	4009	
-0.602684	0.071757	5956	
-0.430225	-0.857413	1697	
-0.214710	-0.831814	6112	
0.287582	0.317663	8137	
-0.159651	-0.963069	4867	
-0.236873	-0.807835	3257	
-0.604295	0.534010	7802	
-0.036037	0.515081	4685	
0.072691	0.250244	5701	
-0.642987	-0.165194	7154	
0.619447	-0.260137	4266	
0.592276	-0.296336	3394	
0.523300	0.079598	5004	
0.646536	0.071399	1264	
-0.608637	0.532990	7802	
0.426944	0.536126	3400	
0.624162	0.042981	5027	
-0.885242	0.108667	5143	
0.716141	0.158353	4865	
0.505878	-0.054419	1622	
-0.334184	0.720423	4509	
-0.795549	-0.314104	1073	
-0.573999	0.661615	5096	
0.085541	-0.023829	7826	
-0.684407	0.411083	3530	
0.519219	-0.432016	4050	
0.734209	0.661185	4514	
0.072989	0.431826	6542	
0.753880	-0.047725	7404	
-0.495775	0.249732	2474	
0.332629	0.650312	5034	
-0.834863	0.107179	4445	
-0.089433	0.356913	3520	
0.032613	0.237701	4885	
0.084940	0.243408	4705	
0.668108	-0.001873	5851	
-0.820596	-0.006961	6858	
-0.396514	0.435285	3993	
-0.524168	-0.691766	2996	
0.295171	0.388483	7774	
0.383703	0.184900	4418	
0.163266	-0.229334	4971	
0.651529	0.018468	5521	
0.449103	0.634384	8493	
0.539125	0.056280	5687	
-0.009227	0.818087	1956	
-0.222575	0.230792	4166	
-0.619819	-0.569543	6297	
-0.655992	-0.109636	5475	
-0.016523	-0.113632	9055	
-0.563622	0.233445	9203	
0.720930	-0.188013	1347	
0.241791	-0.410152	4429	
0.736149	-0.085786	6601	
-0.041381	0.475249	3705	
0.484928	-0.596988	1917	
0.130820	0.741947	9408	
0.795430	0.536276	486	
-0.664627	-0.623236	8574	
-0.258407	-0.669642	1848	
0.739887	-0.039663	7404	
-0.675793	-0.606784	8734	
0.166651	-0.243015	5616	
-0.304235	-0.865243	8388	
-0.525083	0.289155	2513	
0.912465	-0.350830	7574	
0.446300	-0.129593	721	
0.018690	-0.894120	6912	
0.976459	0.054300	3023	
0.175602	-0.717187	6540	
-0.793240	-0.245488	8434	
0.008995	0.498287	1653	
-0.020463	0.614318	3304	
-0.207381	-0.838476	6137	
0.900773	0.256310	942	
0.287717	-0.943403	4905	
-0.308457	-0.795118	6867	
0.285964	0.164337	2998	
0.164592	0.758260	1555	
0.123200	0.764154	629	
-0.446438	0.541985	1526	
0.586975	-0.443726	927	
0.722919	-0.211682	1893	
0.164160	0.449609	3821	
0.416262	-0.208041	7089	
-0.431380	0.752151	3861	
0.686672	-0.634830	9495	
0.779134	0.093487	5056	
0.713144	0.686480	2171	
0.511173	-0.810557	458	
0.443509	-0.823302	6011	
-0.762413	0.405077	5187	
0.600497	0.136965	5490	
0.645714	-0.044455	1349	
0.716166	-0.568621	5289	
0.240290	-0.170141	7545	
0.451384	-0.613742	3667	
0.503257	-0.120466	1969	
-0.826890	0.319626	7446	
-0.000159	0.807114	1675	
0.300642	0.320722	8137	
0.104760	-0.920156	829	
0.140476	0.245174	4061	
0.317562	0.210825	740	
0.441260	0.529418	262	
0.145930	0.344672	5896	
-0.780658	-0.499984	9233	
-0.779828	-0.147153	602	
-0.265583	0.486062	4179	
0.615216	-0.447819	6886	
-0.361075	-0.877302	7501	
-0.387672	0.384349	4014	
0.059653	0.304948	4047	
0.844595	-0.443530	988	
-0.789796	0.090935	8700	
0.089033	-0.372552	4329	
0.538058	0.583778	2315	
0.073810	-0.951474	346	
0.000444	-0.167217	3165	
0.935458	-0.016926	5001	
-0.399553	-0.644235	1441	
0.690875	-0.360472	2014	
0.132960	-0.113910	8479	
0.490109	-0.173144	2017	
-0.541548	-0.320929	571	
0.129959	0.718668	7192	
0.964874	-0.173034	3186	
0.410928	-0.177739	6612	
-0.014475	0.343259	4004	
0.447707	0.143179	633	
0.041391	-0.658320	1891	
0.470145	-0.234631	2781	
-0.035082	-0.937132	9398	
0.342146	0.376981	8345	
-0.345266	-0.642993	7847	
-0.698301	0.364048	2840	
0.698436	-0.298375	1897	
0.306325	-0.181090	5470	
-0.384102	-0.871641	2892	
0.174368	0.368035	2933	
-0.248256	0.639141	2958	
0.571510	0.231959	7811	
0.101668	-0.885169	8057	
0.770672	-0.078529	9105	
-0.027118	-0.715925	5862	
-0.440416	0.748763	3861	
0.580994	0.247866	8833	
0.614467	0.564558	9279	
0.492938	0.322063	6833	
-0.578490	0.629096	5142	
-0.165622	0.757858	4714	
-0.029530	0.568600	9418	
-0.543759	-0.686505	5665	
-0.362800	0.571852	605	
0.296573	-0.643297	4231	
0.176043	0.768732	9060	
0.574533	0.535190	6927	
0.704331	-0.209502	1895	
-0.679153	0.430122	2264	
0.479658	0.160907	3579	
-0.250447	0.775279	8115	
0.156642	0.506893	6450	
0.245844	-0.089021	2365	
-0.172202	-0.859764	539	
0.021579	0.643122	9216	
-0.608547	0.485697	8746	
0.571861	-0.522355	3468	
0.780916	-0.440633	5237	
0.119147	0.343146	6089	
-0.725673	-0.576088	6301	
-0.803465	-0.375741	565	
-0.550974	0.137976	1094	
0.139005	-0.329112	4096	
0.059631	0.235182	4820	
-0.157073	0.491951	5113	
-0.696622	0.496976	8945	
0.307961	0.211736	937	
-0.901374	-0.122974	6554	
0.558722	-0.767651	7992	
0.387788	-0.650652	2756	
-0.101894	0.808269	1326	
-0.022334	-0.860957	769	
0.900981	-0.338363	8853	
0.580929	0.157563	7228	
0.018219	0.240581	5489	
-0.267609	0.185191	5481	
0.733915	0.248518	1867	
0.400240	0.243942	8810	
-0.063044	-0.903053	1834	
0.449572	-0.495566	4743	
0.701015	-0.671324	5524	
0.272714	-0.080314	7768	
0.312844	0.168870	9538	
-0.781878	-0.215574	1554	
-0.590901	0.207666	8737	
0.201939	-0.193509	5598	
-0.078689	0.379909	1728	
-0.140269	0.572006	5921	
0.052491	-0.723133	6427	
