time = 24.65	Re = 1	rotation = 3.92301
0.216908	-0.883525	6072	
-0.623150	0.128717	3995	
-0.868419	-0.343803	5433	
0.215298	0.075840	3716	
0.483163	0.652098	2772	
0.518561	0.587668	3028	
-0.062259	-0.315962	7108	
0.104775	-0.696597	780	
0.762588	0.125869	3353	
0.208693	-0.382716	8339	
-0.472060	-0.560280	5822	
0.412897	-0.661849	3671	
0.299843	0.217911	1361	
0.565174	-0.165432	1014	
-0.721222	-0.214167	1807	
-0.089028	-0.752521	355	
0.002637	0.229348	3852	
-0.614981	-0.667587	7647	
0.930740	0.146523	3870	
-0.724902	-0.578799	794	
0.254548	-0.393342	7017	
0.225571	0.657472	1991	
0.355506	-0.175617	3942	
0.019434	-0.430657	2990	
0.056190	-0.294936	3277	
0.201464	-0.235508	3582	
-0.496792	0.332777	7605	
0.261666	-0.176390	6734	
-0.873455	-0.079302	644	
-0.070163	-0.133526	7296	
0.117976	-0.074325	3191	
0.325171	-0.353232	2919	
-0.032655	-0.081756	9208	
-0.819284	0.263355	5714	
-0.588094	-0.209654	5162	
0.232336	-0.586850	8544	
0.820401	-0.460389	7754	
0.134019	0.306938	5158	
-0.468119	0.742005	5333	
0.672586	-0.427206	3284	
-0.401762	0.564389	770	
-0.060464	-0.109134	2763	
0.689868	-0.357627	1208	
0.403199	-0.849368	2031	
0.865388	-0.418673	337	
0.396578	-0.416327	8579	
0.288475	-0.260261	8792	
-0.473476	-0.278685	4002	
0.961535	-0.197044	2616	
-0.241992	-0.580893	2023	
0.105094	0.298171	5112	
0.083277	-0.396176	6928	
0.092212	-0.494764	7966	
-0.069658	0.174413	8175	
0.527049	-0.622698	3880	
0.079592	-0.050297	7078	
0.934279	0.041586	1770	
0.337267	0.575535	2810	
0.507640	-0.639702	6607	
-0.185144	-0.425040	8790	
-0.464235	0.046626	8649	
-0.727150	0.384112	1394	
0.376910	0.750177	7959	
0.669275	0.494665	4128	
0.697605	0.666399	811	
0.075951	0.256256	5561	
-0.375640	0.109618	3820	
0.609405	-0.232266	1083	
0.605197	0.548165	3523	
-0.078507	-0.488863	2741	
0.286341	-0.626556	7221	
-0.314967	-0.821380	4975	
0.873171	-0.418652	3490	
-0.543023	0.621388	2988	
0.269737	-0.221741	4131	
0.845136	-0.477026	4672	
-0.628012	-0.151944	9269	
0.264244	-0.014585	5432	
0.152035	-0.359502	6354	
0.343619	-0.322760	5679	
0.121880	-0.715747	6325	
-0.395358	-0.001829	6458	
0.190314	0.760262	4267	
0.668416	-0.676397	7501	
0.291977	0.083968	2076	
-0.582576	-0.138945	6017	
-0.298598	-0.826230	6233	
0.082419	-0.602898	8053	
0.670546	-0.340418	7517	
0.265093	0.736074	5809	
0.834001	0.489372	439	
0.148137	-0.422249	5462	
0.586966	-0.111863	4129	
-0.418439	0.766669	7750	
0.326681	-0.501201	803	
-0.276381	0.794274	9499	
0.001428	0.703462	4157	
-0.030519	0.688203	6945	
-0.743495	-0.079991	8721	
0.525221	-0.252911	1597	
-0.421207	-0.399644	2179	
-0.290762	-0.902683	1016	
-0.055630	-0.357694	897	
0.176227	0.791783	1990	
0.109471	0.098926	8016	
-0.875425	-0.062765	644	
-0.413975	0.565118	8217	
-0.076169	0.687684	618	
-0.464138	0.316105	6541	
-0.085758	0.145898	3924	
0.133038	0.301845	5158	
0.704717	0.663658	3019	
-0.207485	0.064768	2048	
0.238715	0.639068	1114	
-0.428735	-0.292042	8838	
-0.172454	-0.505050	3126	
0.884864	0.377676	1447	
-0.678963	0.445056	2149	
0.277932	-0.218539	3801	
0.331016	0.748844	3245	
-0.708341	0.535842	807	
-0.070428	0.112017	3640	
-0.387842	-0.004693	5954	
-0.299488	0.041450	5587	
-0.786853	0.259613	4039	
0.383035	0.688358	3540	
-0.065802	-0.968992	3251	
-0.794044	0.381154	635	
0.111783	-0.914113	6371	
-0.031946	0.869680	1467	
0.747705	0.138197	8452	
