time = 38.9	Re = 1	rotation = 6.19097
-0.755188	-0.514283	8592	
0.433305	0.210530	2926	
-0.817882	0.449793	7951	
0.048134	-0.242504	4279	
-0.452843	-0.668974	3766	
-0.770760	-0.128690	8617	
-0.328714	0.334773	7377	
0.701223	-0.172131	8598	
-0.595685	0.483425	7169	
-0.430999	-0.076007	501	
0.336879	-0.657929	889	
0.527198	0.502832	4945	
-0.014187	-0.291929	8604	
-0.246874	-0.530425	9114	
0.343874	-0.673255	3027	
0.585968	0.486823	6335	
0.158434	-0.438424	7538	
-0.814699	0.397580	4906	
0.777802	-0.531437	1351	
-0.883475	0.278975	7518	
-0.445385	-0.077062	1634	
0.395094	0.532984	8766	
-0.236775	-0.126568	9296	
-0.437979	0.039999	3158	
-0.364591	0.095912	3534	
-0.293072	-0.031768	2943	
0.622611	0.102872	7152	
-0.271631	0.028923	2279	
0.100514	0.870796	5070	
0.135407	-0.053430	4986	
0.014717	0.257571	5655	
-0.383052	-0.254298	3646	
0.227827	-0.266350	5639	
0.576225	0.637665	6118	
-0.079359	0.616429	5206	
-0.611931	0.079441	9455	
0.261992	-0.903896	1447	
-0.101927	-0.298478	3306	
0.863252	0.166554	7923	
-0.592392	0.533744	3069	
-0.343004	0.615612	6585	
0.201765	-0.148320	7222	
-0.385329	0.681225	5024	
-0.325352	-0.879181	8009	
0.566766	-0.776721	811	
-0.430160	-0.212206	6255	
-0.291482	-0.194405	3973	
-0.096917	0.535909	6321	
0.893713	-0.405834	8101	
-0.128736	0.642658	6970	
-0.072559	-0.376222	9255	
-0.412555	-0.023769	5731	
-0.572473	0.149505	7991	
0.266272	-0.375491	7089	
-0.425211	0.678923	3644	
0.084725	0.012735	966	
0.644133	-0.678060	8395	
-0.501070	-0.112277	1842	
-0.375106	0.706053	6965	
-0.359120	0.368718	8018	
0.181337	0.320852	2416	
0.831703	-0.026581	7025	
0.162619	-0.825557	6374	
-0.370275	-0.741013	604	
0.914421	0.311263	789	
-0.084173	-0.331835	5082	
0.213569	0.160714	3883	
-0.591577	0.032029	8676	
-0.522543	-0.623008	4761	
-0.481030	0.147804	2200	
-0.386907	-0.547968	4306	
-0.772766	0.420747	6047	
0.643902	-0.723287	8853	
0.713046	-0.413011	3245	
-0.268774	-0.096337	3682	
0.616811	-0.749322	8061	
0.218161	0.573556	7448	
0.015278	0.166374	2227	
-0.381227	-0.090591	6415	
-0.358438	-0.292561	5679	
0.752494	0.178897	2537	
0.213749	0.028312	2536	
-0.541420	-0.570570	1820	
0.125383	-0.941632	7992	
0.065662	-0.309169	2076	
-0.051988	0.595173	8537	
-0.772902	0.418262	6047	
-0.617546	0.083386	8293	
0.071122	0.751610	5072	
-0.634094	-0.480802	9371	
0.961012	0.112355	858	
-0.523325	0.008806	2025	
-0.199296	-0.559700	426	
0.865285	-0.004688	8503	
0.460541	0.263131	7857	
0.517599	-0.643332	4263	
-0.248798	0.672125	4636	
0.187825	0.661597	1135	
0.165226	-0.735423	1838	
-0.334097	-0.468627	3951	
-0.321765	0.486503	2498	
-0.778835	-0.544115	1697	
-0.392197	0.239082	9143	
-0.093626	-0.808493	4566	
0.101853	-0.122324	6943	
0.106159	0.870858	5070	
-0.542090	0.447495	4583	
0.138556	0.677526	5768	
0.391613	0.259899	5092	
