time = 25.3	Re = 1	rotation = 4.02646
0.201910	-0.887842	391	
-0.581198	0.309127	3648	
-0.882205	-0.305785	7987	
0.228430	-0.079825	4279	
0.567956	0.574686	6777	
0.601560	0.493408	675	
-0.131409	-0.221473	3693	
-0.106089	-0.753006	8337	
0.773943	0.010154	2907	
0.028593	-0.505908	4811	
-0.572628	-0.432165	8844	
0.258111	-0.697525	1549	
0.353212	0.033123	6578	
0.503942	-0.347085	5961	
-0.746948	-0.084717	2271	
-0.268852	-0.725781	6470	
0.055486	0.178401	8175	
-0.660596	-0.619878	5772	
0.935299	0.114149	3169	
-0.753658	-0.539232	588	
0.041113	-0.540213	8473	
0.392085	0.566125	6945	
0.277883	-0.365881	2639	
-0.105635	-0.355641	908	
-0.007469	-0.300593	8010	
0.124660	-0.365873	8914	
-0.362932	0.518017	2339	
0.195387	-0.338417	4922	
-0.877694	-0.007590	6066	
-0.103789	-0.069361	3187	
0.093783	-0.148050	4202	
0.140339	-0.530111	9548	
-0.062839	-0.050836	4436	
-0.790403	0.349177	6652	
-0.621963	-0.036039	2737	
-0.118464	-0.663143	9506	
0.800914	-0.493987	5012	
0.220822	0.163688	5561	
-0.383802	0.776000	394	
0.598575	-0.529068	1694	
-0.140337	0.642919	5403	
-0.091696	-0.054401	6494	
0.623572	-0.471989	6170	
0.390287	-0.852429	9434	
0.854252	-0.441311	458	
0.173291	-0.581596	960	
0.176809	-0.433303	5567	
-0.529073	-0.091725	843	
0.959281	-0.207964	3293	
-0.402907	-0.433292	4694	
0.188473	0.168640	5214	
-0.034542	-0.397404	4838	
-0.111648	-0.440583	1896	
-0.038218	0.188683	8037	
0.416619	-0.679452	310	
0.055556	-0.093330	8373	
0.935352	0.004785	1684	
0.470102	0.448541	1767	
0.395165	-0.689846	310	
-0.299067	-0.257896	4876	
-0.439219	0.250298	8562	
-0.667903	0.490455	5594	
0.465964	0.700557	7025	
0.719036	0.413546	4127	
0.713003	0.649678	483	
0.145285	0.150532	4340	
-0.334477	0.305155	8649	
0.538781	-0.396167	646	
0.667953	0.463037	4860	
-0.233113	-0.345606	2021	
0.029225	-0.692720	3938	
-0.401592	-0.783493	6688	
0.864136	-0.437233	5431	
-0.427721	0.697286	1956	
0.182401	-0.387640	6359	
0.835393	-0.494025	5266	
-0.648848	0.017065	2779	
0.248104	-0.181945	3140	
0.024952	-0.442662	2492	
0.183581	-0.505592	1468	
-0.049223	-0.773795	7474	
-0.386794	0.196015	8816	
0.323261	0.732696	1530	
0.645748	-0.696594	3310	
0.304565	-0.097584	3742	
-0.602341	0.042838	6313	
-0.386755	-0.790252	4523	
-0.221445	-0.572731	7613	
0.599061	-0.465576	5570	
0.393417	0.683971	7126	
0.843792	0.472082	4013	
-0.027673	-0.478832	9394	
0.543236	-0.291596	2249	
-0.333682	0.790380	4114	
-0.027962	-0.619535	7497	
-0.186795	0.795396	6285	
0.215916	0.713365	1223	
0.208275	0.702767	1223	
