time = 45.1	Re = 1	rotation = 7.17773
-0.907460	-0.025660	309	
-0.568003	-0.038327	6390	
-0.597394	0.717972	8876	
0.166701	-0.229962	1654	
-0.754986	0.277863	2396	
-0.120487	0.772105	4240	
0.097524	-0.499741	5738	
-0.674388	-0.351272	8337	
0.560155	0.515079	6639	
0.591876	-0.018793	1393	
-0.701493	0.109573	3617	
0.214849	-0.722920	1838	
0.200813	-0.142811	7211	
0.278112	0.379715	1628	
-0.729153	-0.024733	4683	
0.369739	-0.683463	2193	
0.074965	0.258525	3447	
-0.491517	0.763449	4632	
0.566231	-0.753099	940	
-0.699577	0.608839	913	
0.605381	-0.035813	8754	
-0.215124	-0.659711	2734	
0.403214	-0.079621	986	
0.547684	-0.151813	6767	
0.450093	-0.271166	1622	
0.457512	-0.126794	5294	
-0.065276	0.659133	2980	
0.411395	-0.244147	6557	
0.658723	0.579342	6609	
-0.029324	0.254055	7877	
-0.182984	0.122431	5313	
0.463233	0.100275	3953	
0.080263	-0.011299	509	
0.860507	-0.068286	8249	
-0.206283	-0.564395	4087	
0.314983	-0.606114	4050	
-0.049220	-0.939613	815	
0.243636	-0.064034	5582	
0.694620	-0.523615	6362	
0.440849	0.651781	662	
0.576235	-0.403059	6156	
0.034886	0.089687	818	
0.697673	0.389385	291	
-0.608713	-0.713754	3706	
0.391698	-0.878128	1696	
0.578212	0.089045	6178	
0.408995	0.022431	5808	
-0.140956	-0.493392	4120	
0.851010	-0.489163	2975	
-0.369437	-0.497953	1961	
0.187987	0.013941	3012	
0.556998	-0.064383	2099	
0.393269	-0.527822	3362	
0.029007	0.346932	5868	
0.586475	0.537116	9275	
-0.042599	0.250337	4394	
0.353687	-0.865891	8353	
0.132663	-0.661100	6567	
0.632338	0.489847	9038	
0.153276	-0.525887	1463	
-0.248201	-0.114420	3899	
0.303833	-0.774470	4661	
-0.656461	-0.540753	9013	
-0.820598	0.057595	7411	
0.957608	0.120953	1033	
0.216571	-0.041662	2955	
-0.322979	0.049629	3789	
-0.393337	-0.504886	2018	
-0.738774	0.331519	6958	
0.498376	-0.315888	5426	
0.337637	0.546844	5549	
-0.293032	0.831910	5488	
0.511832	-0.822049	5453	
-0.150796	-0.810194	9003	
0.434707	-0.075489	5740	
0.491234	-0.837058	3262	
-0.426235	-0.384939	8579	
-0.183088	0.232956	4899	
0.540886	0.001306	3412	
0.393134	0.117071	4889	
-0.265917	-0.689949	7516	
-0.321954	0.237019	3444	
-0.585160	0.525300	4587	
-0.138265	-0.939610	5581	
0.139368	-0.159060	3868	
-0.188348	-0.544288	979	
-0.288486	0.832413	5488	
0.549366	-0.400448	3586	
0.708583	-0.259177	6447	
-0.473284	0.627025	2840	
0.964911	-0.062356	2575	
0.586918	-0.239192	5521	
0.266600	0.415165	8455	
0.546458	-0.668870	6456	
-0.610756	0.167385	2632	
-0.428550	-0.701718	6890	
0.619656	-0.352137	4441	
0.085746	-0.700586	7760	
-0.718283	0.133084	7026	
0.309156	0.306168	276	
0.087630	-0.584933	1603	
-0.906722	-0.281434	7643	
0.306470	-0.448089	3935	
-0.801715	-0.090627	6710	
0.026030	-0.275839	2070	
0.659855	0.579277	6609	
0.692033	-0.081631	6972	
0.143743	-0.692222	1228	
-0.477385	-0.091376	5798	
0.057890	0.263961	5323	
0.259290	-0.087928	5561	
0.952464	0.175435	486	
0.024791	0.300802	4863	
-0.623858	-0.136243	846	
-0.176568	-0.396546	1415	
0.409295	-0.437684	328	
0.923094	-0.270572	2814	
