time = 35.2	Re = 1	rotation = 5.6021
-0.537677	-0.740044	887	
-0.657531	0.027067	577	
-0.900233	0.249046	8347	
-0.181430	0.111163	3866	
0.171739	-0.786486	6753	
-0.244171	-0.732295	6335	
0.029085	-0.333760	541	
0.438751	0.621102	8337	
-0.711612	-0.283479	2298	
0.371122	-0.512673	3018	
0.691563	0.175528	7011	
-0.225104	0.713602	4318	
-0.052503	0.103705	9081	
0.503806	0.149489	4749	
0.736303	0.074833	2432	
-0.050494	0.767028	2987	
0.034695	0.221849	1830	
-0.901868	0.103429	6391	
0.866593	-0.369495	8876	
-0.926625	0.039851	1506	
0.376223	-0.518039	8655	
-0.644268	0.292595	722	
0.442451	-0.258507	8838	
0.207286	-0.534182	8229	
0.216962	-0.455384	1750	
0.366254	-0.386698	6569	
-0.239372	0.619098	2286	
0.330267	-0.362468	5324	
-0.294206	0.826304	9253	
-0.353393	0.122523	9204	
-0.102205	-0.071767	7500	
0.560640	-0.268494	2755	
-0.176735	0.283047	4153	
0.205865	0.840985	7020	
-0.361424	-0.305434	3813	
-0.039548	-0.623293	5549	
0.438505	-0.832281	5210	
0.226452	0.024078	7876	
0.697477	0.517657	4523	
-0.788455	-0.114170	5694	
-0.551360	-0.443875	7882	
-0.299273	0.249715	8943	
-0.779732	0.046471	3540	
-0.118832	-0.929174	1214	
0.660422	-0.698748	8658	
0.572371	-0.307174	2779	
0.489677	-0.280970	3957	
-0.273221	-0.206399	4697	
0.915862	-0.352930	3264	
-0.306719	-0.376055	8594	
0.178086	0.067369	3472	
0.298020	-0.519409	5560	
-0.042793	-0.577858	1901	
-0.026237	0.301342	3577	
-0.792995	0.111149	2005	
-0.226931	0.010066	3759	
0.777658	-0.519524	5943	
0.604531	-0.288107	5405	
-0.783747	0.157821	2905	
-0.027996	-0.344675	2412	
-0.504157	0.012629	7990	
0.676393	0.473964	6779	
0.625137	-0.562069	4011	
0.195223	-0.802928	5450	
0.878393	0.398268	470	
0.181044	0.048421	3998	
-0.489305	0.190139	2843	
0.044949	-0.626724	3024	
0.076413	-0.803396	3075	
0.068289	-0.521807	4685	
0.669276	0.033076	2367	
-0.880525	0.041026	1397	
0.714576	-0.653517	1008	
0.806556	0.142018	3065	
0.422794	-0.328149	2710	
0.685182	-0.687275	7107	
-0.472273	-0.342443	6178	
