time = 28.8	Re = 1	rotation = 4.58351
-0.058253	-0.905697	9547	
0.377488	0.373486	1850	
-0.927022	-0.112266	2153	
-0.261536	0.165451	3474	
0.807751	0.023657	2962	
0.757399	-0.195125	3290	
-0.285333	0.404469	9257	
-0.690598	-0.218013	6236	
0.410919	-0.648112	5452	
-0.620996	0.170069	2882	
-0.583731	0.453227	5414	
-0.485496	-0.606124	5857	
-0.170751	-0.002727	8696	
-0.376108	-0.319853	7988	
-0.362825	0.657819	6012	
-0.724751	-0.256963	2602	
0.272952	-0.302652	4887	
-0.816547	-0.395479	5875	
0.939886	-0.062180	1382	
-0.858484	-0.350349	4353	
-0.638213	0.115238	2641	
0.492407	-0.499977	2982	
-0.479582	-0.065874	6303	
-0.457471	0.402240	2851	
-0.467085	0.296600	2918	
-0.533420	0.106322	3839	
0.491979	0.330665	8771	
-0.496245	0.052109	7696	
-0.799357	0.363894	8461	
-0.034417	0.141525	2067	
-0.292587	0.271792	941	
-0.606710	-0.079720	686	
0.004038	0.076882	621	
-0.527297	0.685026	5712	
0.158012	0.414987	3173	
-0.555863	0.396234	1832	
0.693917	-0.635450	8971	
0.091658	-0.230619	5236	
0.022792	0.869246	4665	
0.053215	-0.785704	7645	
0.629176	0.241255	6939	
-0.005191	0.096104	587	
0.032859	-0.765931	9496	
0.215473	-0.911882	9535	
0.795664	-0.539776	1620	
-0.595708	-0.202011	283	
-0.555893	-0.020357	2662	
0.064151	0.350533	5709	
0.946351	-0.260292	6240	
0.133384	0.587874	5282	
0.131775	-0.263872	5866	
-0.537124	0.312273	930	
-0.390538	0.523076	1943	
0.347819	-0.259773	5194	
-0.152072	-0.777935	6345	
-0.163763	0.252539	589	
0.915312	-0.191504	9458	
-0.309811	-0.469904	9056	
-0.180043	-0.772006	7298	
-0.162470	0.470617	2758	
0.323244	0.142377	840	
-0.225706	0.797002	7269	
0.780084	0.295805	4220	
0.822003	-0.114469	7422	
0.783684	0.562175	7711	
0.142600	-0.252710	6460	
0.415196	0.072642	6834	
-0.427400	-0.474722	7152	
0.806450	-0.111003	6490	
-0.300753	0.508717	5819	
-0.671789	-0.119052	1036	
-0.669828	-0.578168	3604	
0.817953	-0.518388	5380	
0.120309	0.819442	7522	
-0.530590	0.019613	1969	
0.787778	-0.566778	9184	
0.221777	0.402340	6730	
-0.363365	0.115796	1647	
-0.589871	0.199111	1970	
-0.578292	-0.111666	5084	
-0.662220	-0.325560	6973	
0.316580	0.056465	7808	
0.754022	0.194528	1886	
0.528628	-0.789101	9220	
-0.286375	0.084026	599	
0.162624	0.351435	9164	
-0.660295	-0.588302	3658	
-0.313936	0.599181	2286	
