time = 38.75	Re = 1	rotation = 6.1671
-0.757054	-0.514676	7636	
0.412630	0.257426	7774	
-0.823327	0.440255	9317	
0.083284	-0.229055	4279	
-0.429747	-0.686053	4761	
-0.754687	-0.164664	6306	
-0.365810	0.305265	6700	
0.710902	-0.134359	4968	
-0.616459	0.460030	5624	
-0.435827	-0.117380	4628	
0.363365	-0.643826	2098	
0.496516	0.540241	3211	
0.024821	-0.282629	8604	
-0.199122	-0.542280	6560	
0.368977	-0.659955	1533	
0.565364	0.523388	9130	
0.200334	-0.419865	7792	
-0.821820	0.383781	5636	
0.782530	-0.524629	8038	
-0.887701	0.266198	4906	
-0.449841	-0.122758	5669	
0.349337	0.559320	5677	
-0.225286	-0.134438	4056	
-0.458681	-0.004330	273	
-0.390656	0.061870	4876	
-0.301443	-0.050372	4412	
0.606572	0.181016	9322	
-0.287742	0.008803	2669	
0.081462	0.872053	4884	
0.148249	-0.038555	5424	
-0.018026	0.247864	5296	
-0.341229	-0.279372	3173	
0.263757	-0.239951	6578	
0.558604	0.655592	4564	
-0.120474	0.606274	3101	
-0.623628	0.025321	870	
0.269362	-0.901689	7992	
-0.062401	-0.295164	3641	
0.856447	0.173782	8487	
-0.611379	0.513998	5135	
-0.373288	0.598332	4664	
0.229074	-0.124420	5951	
-0.408968	0.667627	8746	
-0.316057	-0.882488	8514	
0.570873	-0.773728	4389	
-0.393953	-0.247752	5346	
-0.266204	-0.205382	9145	
-0.140436	0.522313	5379	
0.894903	-0.403244	5684	
-0.166745	0.631562	7776	
-0.027527	-0.371173	5063	
-0.426404	-0.062824	2487	
-0.592818	0.100877	8920	
0.304399	-0.349577	7148	
-0.446687	0.665440	8712	
0.084794	0.019712	966	
0.650429	-0.672124	853	
-0.489280	-0.180554	536	
-0.397428	0.693901	8407	
-0.395525	0.339001	843	
0.141886	0.320594	2324	
0.828838	-0.002066	5995	
0.182073	-0.821106	7823	
-0.347087	-0.752054	4888	
0.915002	0.308839	3464	
-0.041793	-0.327293	4316	
0.201559	0.166903	4135	
-0.599305	-0.027016	475	
-0.504434	-0.643286	7522	
-0.507292	0.102729	3137	
-0.345871	-0.573024	7514	
-0.782371	0.404219	5143	
0.647081	-0.720465	6663	
0.725561	-0.392572	2795	
-0.264228	-0.108311	3201	
0.619842	-0.746838	4821	
0.169433	0.580996	2296	
-0.006756	0.160412	2227	
-0.381880	-0.118770	2485	
-0.312086	-0.314463	4641	
0.731181	0.207327	7507	
