time = 2.4	Re = 1	rotation = 0.381813
0.722529	0.552106	5938	
0.148841	-0.615081	9065	
0.151757	-0.921239	942	
-0.231402	-0.207667	3474	
0.701326	-0.395804	9431	
0.726991	0.285176	2285	
0.195166	-0.146137	7895	
0.668056	0.293313	9540	
0.754261	0.130051	6505	
0.268732	-0.379358	8318	
0.596552	-0.406703	5034	
0.731530	-0.062052	969	
-0.213576	-0.052835	4133	
0.487827	-0.125051	1744	
-0.296778	-0.692387	1947	
-0.134549	-0.759705	9355	
-0.382642	-0.260141	3473	
0.864656	-0.269385	5922	
0.226520	0.914225	1259	
0.541406	-0.758024	9103	
0.334006	-0.290301	2257	
0.151323	-0.670694	4804	
0.443046	0.066603	8336	
0.065554	-0.549262	1829	
0.155124	-0.273954	2714	
0.261421	-0.146992	3967	
0.342004	-0.444705	9316	
0.427150	0.083553	7915	
0.845877	-0.219059	4114	
-0.240804	-0.034663	2986	
-0.253577	-0.023069	3055	
0.265828	-0.316731	3408	
-0.015132	-0.122755	1906	
0.823314	-0.246399	3176	
-0.602847	-0.153019	7481	
0.553402	-0.246721	6478	
0.728506	0.595606	1908	
-0.339229	-0.288827	4709	
0.308112	-0.815941	8503	
-0.036610	-0.796093	5694	
0.566180	-0.348083	6468	
-0.283602	-0.269078	1207	
0.543638	-0.592678	914	
0.924514	0.155968	4708	
0.917376	0.287653	9220	
0.526688	-0.185614	6541	
0.242911	-0.212287	6603	
-0.411523	-0.385038	4548	
0.971082	0.141672	8411	
0.265114	-0.539397	4331	
-0.367838	-0.257851	4649	
0.144472	-0.520242	4913	
0.296927	-0.388019	3414	
-0.331364	-0.330948	7216	
-0.302163	-0.742200	2803	
-0.053685	-0.224021	3759	
0.183812	0.916557	1146	
-0.278347	-0.611726	4274	
-0.273812	-0.750988	2772	
0.004141	-0.474699	5294	
-0.496407	-0.167469	9352	
0.724724	0.405278	6742	
0.198596	-0.815518	6719	
0.065776	-0.825716	2863	
0.116518	0.957334	7694	
-0.218630	-0.366873	4692	
-0.488827	-0.105337	8693	
-0.525017	0.361459	1273	
0.547811	-0.628894	949	
-0.078866	-0.573361	5084	
-0.469446	-0.512857	6871	
0.655023	0.590522	6202	
0.955770	0.156034	2163	
0.791882	0.225476	5594	
0.323659	-0.098458	2043	
0.968953	0.051952	7679	
-0.466425	-0.461728	2754	
0.002101	-0.121853	3668	
0.189455	-0.472178	8806	
0.249778	-0.294324	3242	
0.700364	-0.176305	628	
-0.080906	-0.409782	465	
0.628730	0.476084	2157	
0.929676	0.195245	5019	
-0.132391	-0.222648	277	
-0.585506	-0.041650	3029	
0.625606	0.620193	7612	
0.273347	-0.599824	366	
0.747615	0.052400	2518	
0.632729	0.466721	2157	
0.374844	0.891190	5262	
0.290609	-0.369159	3431	
0.514593	-0.096111	4069	
0.425235	-0.760239	6887	
0.369955	-0.516971	8448	
0.817701	-0.029777	1680	
-0.285801	-0.657831	1895	
0.359033	-0.617449	8683	
-0.354415	-0.663573	3040	
0.461750	-0.166055	2746	
-0.469830	-0.368028	5319	
0.635870	-0.707198	867	
0.109126	-0.331442	5554	
0.783242	-0.183177	6815	
-0.289494	-0.175314	5213	
0.838305	-0.248688	3396	
0.429751	-0.603669	1223	
0.410285	-0.602807	692	
-0.621513	0.084839	551	
-0.171341	-0.390969	4644	
-0.308088	-0.317790	5442	
0.190281	0.948962	6302	
0.010510	-0.250936	5214	
0.564468	-0.285958	970	
-0.198198	-0.481113	2796	
-0.208554	-0.553730	6506	
0.394853	0.877161	5262	
0.626084	0.532521	2937	
0.336247	-0.087246	2412	
0.680754	-0.456746	5702	
0.145380	-0.878204	7268	
0.064428	-0.125676	4146	
-0.045030	-0.381343	5122	
-0.021576	-0.330691	5112	
0.703165	0.449240	5968	
0.740219	0.267155	2285	
0.453367	-0.859774	6036	
0.480334	-0.751359	3999	
0.897108	0.209069	5613	
-0.096768	-0.863711	5517	
0.552004	0.521745	8746	
0.492279	-0.228991	7971	
-0.044145	-0.412720	7281	
0.843098	-0.247713	5268	
-0.018726	-0.773272	5235	
0.733143	-0.005991	3678	
0.330999	-0.818065	5612	
0.388503	-0.012382	3820	
0.013396	-0.627173	283	
-0.512900	-0.472199	4050	
0.156443	-0.030529	4480	
0.505456	0.628057	2264	
0.392764	-0.319981	755	
-0.115453	-0.354289	3247	
0.651483	-0.240186	6711	
0.603172	-0.026148	2325	
-0.312370	-0.576711	3478	
0.520539	-0.830245	8633	
0.685384	0.666424	8556	
0.164900	0.983247	3079	
-0.332896	-0.720499	2766	
0.917916	-0.210173	5244	
0.840329	0.238978	8711	
-0.075945	-0.811839	3720	
-0.147216	-0.465688	864	
0.719420	0.494859	4893	
0.288261	-0.428524	4162	
-0.143881	-0.871481	373	
-0.639889	-0.106832	8069	
0.786144	-0.272907	3427	
0.220692	-0.321758	4247	
0.783194	0.116754	7723	
-0.142410	-0.292485	5377	
0.336202	-0.923463	2619	
0.717393	0.137001	5559	
0.848979	-0.028633	4857	
-0.258205	-0.508865	1733	
0.299654	-0.657237	872	
0.796492	-0.288164	6118	
0.742328	0.226219	5579	
0.493932	-0.593391	8340	
0.314132	-0.311412	6551	
0.477505	0.859309	6158	
-0.360204	-0.302028	5365	
-0.602873	-0.232013	2629	
-0.223571	-0.155451	6546	
0.849553	-0.389888	2114	
0.529428	0.749732	794	
0.369393	0.008795	7013	
-0.449503	-0.182445	4631	
0.281264	-0.138544	4941	
0.680017	-0.393265	7319	
0.616660	0.546564	3274	
0.348569	-0.238256	2558	
0.221770	-0.786741	5975	
0.072025	-0.412091	5272	
-0.411610	-0.608723	707	
0.816521	0.037285	4757	
0.546593	-0.394137	1876	
0.274222	-0.274400	2585	
0.131248	-0.873568	7143	
0.119209	0.950115	7694	
-0.557890	-0.294228	5690	
0.051723	-0.109687	7500	
0.587831	0.590154	7085	
0.427620	0.073869	7915	
0.557962	0.581377	8712	
0.608561	0.585169	7085	
0.019592	-0.388679	670	
-0.074740	-0.267151	1659	
0.613794	-0.344686	9005	
0.080576	-0.702065	2141	
0.688012	0.141703	2704	
0.244013	-0.709000	6246	
0.030847	-0.594809	7716	
0.222519	-0.827975	6620	
0.566780	0.721033	6104	
0.163083	0.919752	1734	
-0.105657	-0.180927	3868	
0.435870	-0.647731	5857	
-0.287304	-0.184184	5834	
0.931006	0.286006	6357	
0.259073	-0.250863	9188	
0.919690	-0.066176	5719	
0.680305	-0.431222	7277	
0.776269	-0.265774	2220	
-0.276714	-0.343536	6330	
0.199069	-0.356717	5745	
-0.058576	-0.251365	7222	
0.483132	-0.010588	2256	
0.192490	-0.937776	344	
-0.351644	-0.688756	3028	
-0.309772	-0.562035	2641	
0.201129	-0.406602	555	
0.034792	-0.124669	3613	
-0.491679	-0.235856	5478	
0.163812	-0.641306	1808	
-0.054409	-0.317154	4005	
0.080914	-0.785885	1010	
-0.008508	-0.762644	5056	
0.486472	-0.558373	7783	
0.333073	-0.522050	1847	
0.153381	0.924410	1734	
0.331782	-0.717711	4365	
0.464689	0.731791	5276	
-0.295875	-0.326430	5442	
0.501721	0.817755	6664	
0.085140	-0.538402	2120	
0.099089	-0.627219	281	
0.601366	-0.347663	8300	
0.703896	-0.464788	2248	
0.110142	0.962602	7486	
0.476260	0.860222	6158	
0.397908	-0.729214	3491	
-0.584559	-0.217003	3099	
0.543202	-0.185921	3669	
-0.597808	-0.369732	6523	
0.658296	0.421986	5357	
-0.337762	-0.160147	9238	
0.015212	-0.180818	3063	
0.315951	0.039998	5692	
0.458051	-0.204085	1663	
0.569704	0.571677	9077	
-0.377762	-0.706176	1907	
0.140390	-0.613967	8983	
-0.056647	-0.387126	5122	
-0.060397	-0.919300	8741	
-0.061548	-0.419145	1256	
0.038846	-0.908194	8921	
0.683869	0.093749	2095	
-0.208566	-0.440645	3831	
-0.472002	-0.071910	7173	
0.535377	-0.441185	770	
-0.318989	-0.460840	6238	
0.378870	-0.138321	5601	
0.030672	-0.550368	3645	
0.915799	0.290822	5210	
0.707681	0.336965	4240	
0.859415	0.220140	5070	
0.230210	-0.701203	8855	
0.055563	-0.693642	2403	
-0.090421	-0.943617	3385	
-0.141299	-0.072745	5501	
-0.399581	-0.282198	7736	
0.486566	0.639003	3530	
0.339831	-0.172676	4411	
-0.165235	-0.577297	5426	
-0.359818	-0.074700	9486	
-0.037486	-0.781741	5694	
0.092560	-0.874060	5626	
0.910174	0.204984	8108	
0.494061	0.689862	5187	
0.071742	-0.502069	2205	
0.335443	-0.745153	7625	
0.400149	-0.830974	7167	
-0.167449	-0.117308	6852	
0.650051	-0.074332	3024	
-0.160728	-0.660087	2661	
0.755996	-0.029962	2488	
0.216006	-0.451891	5770	
0.444366	-0.047447	2858	
0.649677	-0.150931	7255	
0.734879	-0.427650	1814	
0.472446	0.843754	9024	
0.250332	-0.882409	1967	
0.203596	-0.649621	6945	
0.359272	-0.571395	8225	
0.596374	0.658140	5052	
0.533988	0.032342	5389	
-0.108901	-0.135033	1138	
0.851691	0.339636	9329	
0.453969	-0.596777	1955	
-0.487821	-0.457741	3357	
-0.002537	-0.484840	5911	
0.572186	-0.044602	9418	
0.154943	-0.945632	942	
0.644668	0.567601	4599	
-0.146586	-0.607951	9481	
0.172027	-0.960851	3291	
0.371846	0.753052	7291	
0.798100	-0.015454	1326	
0.151669	-0.447486	3773	
0.100648	-0.267601	2604	
0.223722	-0.647670	3439	
0.242254	-0.587100	3599	
-0.643589	-0.093056	1310	
-0.547805	-0.161743	5435	
0.130187	-0.624787	8983	
0.797416	-0.064503	3075	
-0.538827	-0.429742	3573	
-0.628044	-0.084636	9044	
0.116843	-0.884385	7117	
0.690209	-0.191134	8421	
-0.476431	-0.242890	5763	
0.775056	-0.124685	1279	
0.837619	-0.173610	7153	
-0.215407	-0.848722	5415	
-0.064790	-0.047161	6818	
0.744821	0.281908	944	
0.306774	-0.557060	7733	
0.607697	0.778571	3308	
