time = 13.8	Re = 1	rotation = 2.19618
0.852988	-0.313278	8361	
-0.495847	-0.252335	7922	
-0.467484	-0.808095	8514	
0.054256	-0.280585	6546	
-0.805649	-0.052632	4300	
-0.701985	-0.390569	4174	
0.132284	-0.498758	8953	
-0.620319	0.362281	4987	
-0.759994	-0.043407	3411	
0.257735	-0.592429	2593	
0.027746	0.731886	8034	
-0.624495	0.399326	5447	
0.060941	-0.077405	8430	
0.544826	-0.107900	404	
0.574819	0.455609	1515	
0.193643	0.742700	6505	
-0.270173	0.238391	7172	
0.203417	-0.885093	4310	
0.689261	0.641325	9438	
-0.147066	-0.915845	9299	
0.394966	-0.515404	3478	
0.677759	-0.115991	3681	
0.409661	-0.185501	3829	
-0.131344	-0.578272	6908	
0.151132	-0.532054	2877	
0.333697	-0.429998	3839	
-0.536932	-0.291808	6020	
0.391748	-0.220975	2252	
-0.114865	-0.870041	8215	
0.063925	0.085313	3111	
0.049782	0.178862	2630	
0.388015	-0.492956	1949	
-0.014967	0.237390	8805	
-0.306244	-0.807111	4775	
-0.395752	-0.093136	5298	
0.563152	-0.362847	568	
0.940482	0.061080	497	
-0.235551	0.283205	1781	
-0.816133	-0.331461	4360	
-0.322181	0.732771	3135	
0.527397	0.398953	8841	
0.021461	0.146029	9263	
-0.582673	0.516781	7169	
0.826492	-0.442889	9498	
0.957602	-0.087741	2056	
0.596561	-0.177458	8047	
0.363772	-0.439292	1733	
-0.277156	-0.181257	3964	
0.980927	-0.036852	4842	
-0.392015	-0.486755	8087	
-0.244556	0.286800	764	
-0.027161	-0.612948	3099	
0.095326	-0.650681	5372	
-0.258614	0.169175	3115	
-0.070139	0.797513	5173	
-0.058995	0.298622	5509	
0.704252	0.614330	2522	
-0.467679	0.468660	756	
-0.072580	0.795517	5173	
-0.180125	-0.465347	2758	
-0.319576	0.066677	3038	
-0.048888	-0.829456	5219	
-0.817724	0.160052	8121	
-0.729077	0.388032	5806	
0.432742	0.861882	9147	
-0.228958	0.199307	3167	
-0.341802	0.143569	3298	
0.391773	0.462280	9483	
-0.793684	0.135245	7579	
-0.263149	-0.496080	8328	
-0.287224	-0.614604	2734	
0.712895	-0.518270	1397	
0.956468	-0.152110	2457	
-0.303914	-0.765284	6961	
0.392139	-0.357097	2690	
0.941515	-0.235284	3654	
-0.433266	-0.188291	7017	
-0.153788	0.257692	4899	
0.097882	-0.614630	3469	
0.393101	-0.467037	3382	
-0.481048	0.567527	4357	
-0.176834	-0.133840	4837	
-0.495696	-0.606913	6192	
0.903751	-0.292443	4353	
0.145416	-0.292618	5193	
-0.394077	-0.016908	4311	
0.728774	-0.493699	1325	
-0.258443	-0.617686	3578	
-0.716961	0.181530	6201	
-0.528934	-0.576501	2164	
0.634655	0.729036	3207	
0.214125	-0.618386	3138	
0.536319	-0.069814	4913	
-0.796118	-0.362960	7962	
0.468604	0.334716	9113	
-0.535232	-0.624792	7410	
0.674275	-0.202687	2141	
0.711316	0.101481	1982	
0.627472	0.396054	7727	
0.559927	-0.160141	904	
-0.328685	-0.230977	4338	
0.184952	-0.930807	8216	
0.011726	-0.534726	2233	
-0.745971	-0.371074	8905	
-0.008029	-0.192674	9313	
-0.139427	-0.867033	5717	
0.612620	0.334239	8174	
0.715886	0.154469	1223	
-0.551272	0.065464	7223	
-0.209823	0.092070	5238	
-0.234275	0.266935	5615	
0.469394	0.846275	9112	
-0.140299	-0.091738	617	
0.670130	0.233488	950	
-0.239120	-0.265666	4813	
-0.320443	-0.419687	1473	
0.683590	0.676413	7822	
-0.014848	-0.821867	4045	
0.398927	-0.342627	2230	
-0.814175	-0.113218	8962	
-0.791100	-0.425637	1144	
-0.120077	-0.062421	4021	
-0.167719	-0.153170	2848	
-0.154980	-0.112082	3887	
0.053438	-0.833543	7970	
-0.654379	-0.459370	9471	
0.199966	-0.950741	5952	
-0.611168	-0.638948	7717	
0.749403	-0.536388	9197	
-0.861067	0.091009	1202	
-0.738779	-0.257428	8937	
0.559219	-0.314827	5521	
-0.185078	-0.243849	8291	
-0.087386	-0.878130	8169	
0.016741	0.775688	2285	
-0.621943	0.396054	5447	
-0.745205	-0.480285	7130	
0.398650	-0.290450	7990	
-0.444304	-0.398616	1211	
-0.252869	-0.634137	4666	
-0.100810	-0.208602	8725	
-0.088842	-0.801035	5892	
-0.504553	-0.386754	3694	
-0.203409	0.155991	1026	
-0.031281	0.724763	2605	
0.583365	0.003679	6516	
-0.454569	-0.236649	6373	
0.347311	-0.915893	1085	
0.904509	0.314047	867	
0.192968	0.977906	461	
0.090269	0.784914	5579	
0.630395	-0.700676	8395	
