time = 33.3	Re = 1	rotation = 5.2997
-0.424134	-0.804918	5203	
-0.515275	-0.408427	1310	
-0.925677	0.145598	9059	
-0.028932	-0.244996	7415	
0.480412	-0.649609	6777	
0.116998	-0.773977	2580	
0.221574	-0.176346	7672	
-0.142321	0.711591	6990	
-0.505802	-0.583355	1454	
0.513470	0.067173	7725	
0.478995	0.552895	5981	
-0.585769	0.438145	3417	
-0.038734	-0.083722	7655	
0.167988	0.589777	978	
0.591169	0.451756	5198	
-0.443960	0.615179	6843	
-0.126665	0.192913	6393	
-0.907409	-0.057025	1262	
0.905975	-0.266684	481	
-0.923991	-0.088046	1108	
0.528035	0.062494	6976	
-0.668490	-0.159760	6839	
0.353198	0.275171	8336	
0.390852	-0.005534	1795	
0.313287	0.028662	7746	
0.369784	0.157930	2013	
-0.627285	0.061125	1273	
0.316648	0.161475	5036	
-0.468618	0.738078	8843	
-0.164861	-0.358398	8847	
0.089904	-0.220425	3731	
0.508345	0.256628	9437	
-0.166544	-0.139573	2927	
-0.020778	0.863602	8164	
0.216875	-0.573274	686	
0.613991	-0.113836	8575	
0.515776	-0.786685	369	
-0.011606	0.371215	1781	
0.516558	0.699559	3770	
-0.680993	-0.414330	5716	
-0.091003	-0.702616	275	
-0.216845	-0.246108	4153	
-0.720358	-0.291683	4098	
-0.033634	-0.937255	3169	
0.700294	-0.658937	2056	
0.553952	0.216504	9465	
0.424979	0.258437	1804	
0.168776	-0.502794	1170	
0.927854	-0.321742	4658	
0.445395	-0.430752	7811	
-0.053734	0.342180	8051	
0.443092	0.048633	994	
0.442363	-0.155944	2034	
-0.158011	0.099734	1539	
-0.768503	-0.211328	6581	
0.023189	-0.345541	5861	
0.835437	-0.426840	8559	
0.584256	0.219688	8306	
-0.777383	-0.170561	6235	
0.268390	-0.269798	314	
-0.271573	-0.462584	4981	
0.441102	0.703401	7187	
0.796942	-0.311774	8716	
0.465121	-0.685428	2863	
0.846367	0.462643	2004	
-0.041273	0.332683	8110	
-0.376348	-0.327255	1614	
0.544622	-0.056433	7837	
0.388345	-0.713532	5555	
0.347281	-0.130269	4491	
0.495135	0.465166	2958	
-0.866456	-0.162508	539	
0.744957	-0.619001	2619	
0.697014	0.432574	6753	
0.381900	0.216352	2297	
0.714654	-0.656747	2842	
0.062856	-0.647571	7171	
0.061240	-0.115806	3668	
0.479516	0.102648	7081	
0.470303	0.314283	5748	
-0.350488	0.640547	2476	
-0.327629	-0.285860	2505	
0.504990	-0.599099	9248	
0.354534	-0.881143	9544	
-0.047385	-0.170715	9503	
0.146114	-0.579217	5426	
-0.863803	-0.170336	539	
0.638555	-0.150842	1062	
-0.761368	-0.027933	6787	
0.419294	-0.658706	675	
0.926464	0.275759	2478	
0.470355	-0.027237	2132	
0.102580	0.603617	2596	
0.600266	0.618498	5599	
0.572927	-0.273780	9510	
0.795431	0.180091	6937	
-0.366877	-0.618601	1204	
-0.563550	-0.413067	1205	
0.660804	0.320864	2334	
0.285174	0.550573	5563	
0.317238	-0.421079	1559	
-0.614054	-0.723212	5012	
0.260331	-0.120822	7718	
0.742965	-0.373991	7100	
-0.103508	-0.342381	8839	
-0.460893	0.743925	8843	
0.080012	-0.707247	2649	
-0.529612	-0.459320	3488	
-0.539553	-0.342644	1007	
-0.136962	0.114449	1768	
-0.000745	0.372736	2231	
0.840301	0.480084	1446	
-0.170040	0.005746	254	
-0.681985	0.207102	8677	
0.119391	-0.494133	7434	
0.347776	-0.228261	6153	
0.954009	0.121381	7822	
0.576060	0.582458	5594	
0.380473	0.222353	1769	
0.683883	-0.467526	409	
0.043534	0.889817	5402	
-0.066548	0.213339	5322	
-0.324840	-0.265683	2911	
-0.267201	-0.121335	6845	
0.269962	0.789965	3393	
0.346598	-0.704783	3011	
-0.261817	-0.935596	345	
-0.080757	0.879960	4359	
-0.435175	-0.813124	5203	
0.775303	0.386985	5714	
-0.602234	-0.457206	4318	
0.538224	0.036988	5043	
-0.183386	-0.461005	3074	
-0.568931	0.669972	4859	
-0.616568	0.453719	6380	
-0.523279	0.498352	5451	
0.199540	0.857383	9169	
0.343396	0.177144	3820	
0.448223	-0.401735	7757	
0.354750	0.592033	2312	
-0.123698	0.055098	3622	
0.765852	0.210867	1185	
-0.632956	0.052051	1372	
-0.011938	0.346442	596	
0.613615	0.358884	3987	
0.378413	0.517095	3018	
0.074600	-0.649041	2646	
0.023971	-0.979287	7574	
0.866274	-0.407753	8824	
0.246402	0.965572	3348	
-0.797678	0.168978	8467	
-0.271584	-0.902578	3190	
-0.723833	0.489076	4523	
-0.161788	-0.802725	3448	
-0.047036	-0.511597	2781	
-0.838862	0.273645	7735	
0.449545	-0.192124	3414	
0.528070	0.708476	4675	
-0.541997	-0.345964	7953	
0.721151	0.420709	7369	
0.470970	0.270639	6900	
0.483943	-0.627983	8729	
-0.169193	-0.160322	4563	
-0.094912	-0.978167	6663	
-0.297720	0.659588	1792	
0.113230	0.846024	5642	
0.311051	-0.335508	8724	
0.576840	-0.431338	2687	
0.412206	0.746368	7797	
-0.105087	-0.774178	2907	
0.357799	0.650406	1807	
0.520184	0.049274	4809	
0.794566	0.578864	6105	
-0.158233	0.106310	5199	
-0.015140	-0.648820	3475	
-0.057552	-0.286023	2667	
-0.621636	-0.698959	8314	
0.108512	-0.912057	6223	
0.249064	0.014627	4728	
-0.323109	-0.114660	1889	
0.389070	0.202516	2297	
-0.219573	-0.764558	2330	
0.503876	0.650330	3955	
0.476314	0.363448	5921	
0.185682	-0.796397	2826	
0.265494	-0.168464	2714	
0.467483	-0.549477	8082	
0.794485	0.173102	2149	
-0.307402	-0.637234	6416	
0.466804	0.341796	5921	
0.264299	0.844282	6202	
0.914012	0.284480	620	
0.318568	-0.504191	7716	
0.108241	0.339779	9277	
0.157912	0.817785	3338	
0.324996	0.175450	5036	
0.782433	0.132466	9060	
-0.228132	0.810063	4445	
0.114770	-0.462932	736	
0.068051	-0.134910	4986	
0.599664	0.393017	429	
0.195987	-0.688450	6396	
0.682397	-0.053928	1722	
0.105170	0.745647	6026	
0.391036	-0.131231	3877	
0.797599	0.301337	5680	
0.039361	-0.917020	8187	
0.836994	-0.422828	8559	
-0.068440	-0.156412	8874	
-0.238633	0.708161	7183	
-0.083432	-0.344592	6435	
0.902829	-0.367777	5095	
0.440377	0.345300	5846	
-0.627581	-0.677640	1770	
0.352101	-0.724795	3386	
0.816031	0.093252	5611	
-0.037425	0.343949	8110	
0.470769	0.223515	4685	
0.089045	-0.044100	7743	
0.184591	0.534012	4043	
-0.785685	-0.546686	3310	
-0.186099	0.743905	8044	
0.418063	-0.415138	1247	
0.487687	0.182898	6079	
0.149362	0.308907	9497	
-0.082334	-0.545078	3935	
0.614796	0.136313	567	
-0.069664	0.254749	1026	
-0.724985	-0.313885	1426	
-0.318283	0.686582	3060	
0.199602	-0.679688	4441	
-0.603355	0.090639	6020	
0.880314	-0.330905	731	
-0.769396	-0.128868	2164	
-0.868947	0.113502	7435	
0.004654	0.374012	2231	
0.956751	-0.071852	4334	
0.400586	0.014460	3590	
-0.329765	-0.579175	5372	
0.687890	0.049025	438	
0.755830	0.363186	4039	
0.781467	0.572653	7642	
0.790855	0.584248	7642	
0.390281	-0.717449	5555	
0.279299	-0.531025	432	
0.537300	0.020980	1328	
-0.303812	0.602758	5929	
0.227764	-0.746153	9105	
0.054853	-0.321919	7295	
-0.000216	0.332789	6347	
0.087342	-0.415051	3869	
0.463217	0.408249	4102	
0.778288	0.160885	6913	
-0.795745	-0.082849	7203	
-0.156907	-0.648568	3375	
-0.325296	-0.236145	1855	
-0.642386	0.659447	1502	
-0.229208	-0.433820	6346	
-0.423331	0.803775	1507	
0.460318	-0.511619	3624	
-0.276939	-0.409180	4381	
-0.384181	-0.196508	5949	
-0.161204	-0.691852	6871	
0.237826	-0.443906	6801	
0.325635	0.472362	6363	
