time = 39.05	Re = 1	rotation = 6.21485
-0.756290	-0.507746	1262	
0.454514	0.165580	5744	
-0.811851	0.460060	3070	
0.011049	-0.250564	4279	
-0.476186	-0.652629	604	
-0.788060	-0.098429	8139	
-0.288095	0.359571	1217	
0.690486	-0.211546	7059	
-0.572546	0.506811	8948	
-0.427758	-0.040688	363	
0.309455	-0.670637	1816	
0.557601	0.466572	6658	
-0.054848	-0.295527	3391	
-0.291790	-0.514884	1299	
0.317938	-0.685344	1817	
0.608865	0.450506	3327	
0.114701	-0.452023	7599	
-0.806798	0.412341	456	
0.772745	-0.538570	3385	
-0.878950	0.292453	6697	
-0.441264	-0.037866	7134	
0.437412	0.505612	6193	
-0.252533	-0.117472	3894	
-0.413338	0.078140	2021	
-0.336249	0.123736	689	
-0.287794	-0.016892	3201	
0.627431	0.020134	3872	
-0.256812	0.044372	3657	
0.118378	0.869112	3861	
0.121922	-0.065664	3672	
0.049716	0.262624	7769	
-0.425176	-0.220750	2919	
0.188868	-0.287394	4799	
0.595161	0.619742	9172	
-0.038211	0.622766	5563	
-0.595592	0.135018	8354	
0.254684	-0.905987	8653	
-0.143037	-0.295981	4793	
0.864938	0.165410	6199	
-0.571478	0.553541	8700	
-0.311214	0.630898	9552	
0.172258	-0.167325	4541	
-0.360652	0.693772	2372	
-0.334225	-0.875977	7161	
0.562518	-0.779768	8589	
-0.466128	-0.168954	6064	
-0.321057	-0.178899	4094	
-0.052568	0.544737	1345	
0.892473	-0.408537	5186	
-0.090515	0.650509	1837	
-0.118332	-0.375105	8995	
-0.398371	0.008378	4934	
-0.546893	0.197727	7214	
0.225225	-0.396816	7812	
-0.402652	0.691640	4530	
0.084364	0.006241	1669	
0.637491	-0.684161	549	
-0.504219	-0.046913	9439	
-0.351949	0.717272	2951	
-0.319111	0.394344	4337	
0.223190	0.315205	2374	
0.837473	-0.047155	409	
0.143400	-0.829305	5132	
-0.392731	-0.730188	6961	
0.913499	0.312415	3390	
-0.127722	-0.330293	5082	
0.229834	0.154146	5538	
-0.578089	0.092736	7740	
-0.542827	-0.603472	3766	
-0.449293	0.189351	2410	
-0.424641	-0.522627	1489	
-0.762045	0.438272	8972	
0.640560	-0.726207	7649	
0.699414	-0.434030	5734	
-0.277816	-0.084887	9266	
0.613644	-0.751891	6539	
0.264403	0.562282	8056	
0.038998	0.169341	2102	
-0.385248	-0.065706	8323	
-0.403916	-0.262149	7584	
0.758146	0.154006	500	
0.207175	0.016514	1304	
-0.562295	-0.545557	6192	
0.118877	-0.942505	590	
0.023654	-0.318475	2992	
-0.009068	0.600611	5585	
-0.762120	0.435972	8972	
-0.601405	0.138444	6821	
0.103377	0.749968	7851	
-0.644445	-0.451230	7690	
0.961251	0.113889	2377	
-0.504322	0.065400	1731	
-0.243424	-0.548443	5251	
0.870487	-0.017695	6887	
0.497183	0.195723	7009	
0.499752	-0.656505	3659	
-0.216829	0.682971	4816	
0.228140	0.653703	2704	
0.137176	-0.741560	1762	
-0.379733	-0.442871	1597	
-0.282535	0.506587	1860	
-0.779721	-0.541094	1443	
-0.354780	0.269889	9019	
-0.117470	-0.806236	7257	
0.077871	-0.134269	4222	
0.123960	0.869071	3861	
-0.513494	0.474217	4562	
0.177881	0.672477	4990	
0.429611	0.224247	1877	
0.166493	-0.421226	6564	
-0.142320	-0.270694	3306	
0.904160	0.346742	2530	
0.236987	-0.349655	3941	
0.689594	0.157227	950	
0.019238	0.509155	2201	
-0.445493	0.285158	3175	
0.959254	-0.080173	1033	
0.768875	-0.281115	1972	
-0.275874	-0.089477	9272	
-0.171785	-0.802186	5765	
0.542382	0.703453	4252	
-0.081972	-0.366493	7772	
0.212810	-0.013905	2427	
0.276210	-0.184287	5112	
0.824163	0.201251	1939	
-0.683547	-0.407251	1963	
-0.389830	-0.889815	4518	
0.473209	0.743824	5596	
-0.726533	-0.568328	1763	
0.822959	-0.278506	7729	
-0.371543	0.660381	1666	
-0.472175	-0.008799	1075	
0.169963	0.256023	9162	
-0.039779	0.881653	7989	
0.421714	0.639117	2440	
0.625217	0.373364	3211	
0.684359	0.547828	6015	
-0.263995	-0.001004	3979	
-0.266989	0.589517	3305	
-0.235249	-0.646327	2232	
