time = 5.5	Re = 1	rotation = 0.875194
0.844613	0.336931	6457	
-0.402191	0.283230	2170	
-0.026508	-0.932841	6656	
0.153135	0.225164	313	
0.240645	-0.763516	5515	
0.710505	-0.339581	6809	
-0.408922	-0.267985	4827	
0.549967	-0.524964	8337	
0.589985	-0.536136	451	
-0.593836	-0.191024	7278	
-0.105393	-0.717646	4623	
0.329679	-0.653865	6325	
0.296157	0.217881	6826	
-0.172727	-0.569564	973	
-0.737056	-0.082346	2518	
-0.683349	-0.360888	4164	
0.005859	0.337202	4881	
0.750724	-0.519445	7408	
0.369458	0.866792	8395	
0.344052	-0.860362	402	
-0.531931	-0.362764	7289	
-0.679637	-0.112832	2369	
-0.105005	-0.449453	9467	
-0.480020	0.089386	6491	
-0.478570	-0.192538	2190	
-0.399196	-0.358301	3337	
-0.548591	0.208489	6896	
-0.110431	-0.429678	7099	
0.690726	-0.557186	8851	
0.303702	0.255042	8357	
0.307480	0.273309	2204	
-0.545244	-0.289048	1846	
-0.037629	0.063812	673	
0.616984	-0.620323	6770	
-0.187344	0.527841	4875	
-0.155211	-0.645966	2742	
0.817791	0.465681	292	
0.009661	0.297832	3632	
-0.050076	-0.866129	6812	
-0.569286	-0.562868	7802	
-0.197253	-0.668043	4583	
0.065857	0.261360	5951	
-0.089969	-0.770139	5831	
0.937621	-0.009966	346	
0.942695	0.189032	8837	
-0.157925	-0.614151	1700	
-0.454685	-0.332187	7944	
-0.153286	0.325797	9538	
0.976951	0.094026	4139	
-0.537391	0.181172	8077	
0.021018	0.327438	5519	
-0.534662	0.044619	6091	
-0.616439	-0.149701	4539	
-0.034161	0.280288	2347	
-0.723445	-0.341000	5014	
-0.026715	0.089865	578	
0.345967	0.868961	7916	
-0.375570	0.494760	6781	
-0.712676	-0.359628	5362	
-0.384126	0.040510	2678	
-0.035698	0.447620	5116	
0.825605	-0.061618	604	
-0.245774	-0.802015	5067	
-0.400255	-0.727783	6532	
0.205452	0.942426	2764	
-0.045452	0.193200	4320	
0.021039	0.465810	5566	
0.336298	0.584357	4211	
0.017253	-0.808106	3065	
-0.384473	0.148407	2556	
-0.523172	0.422214	6215	
0.825264	0.310702	7225	
0.965668	0.073823	4139	
0.781708	-0.263505	9063	
-0.328090	-0.421023	8435	
0.970119	-0.025759	5355	
-0.296147	0.438658	3222	
-0.095177	0.014986	9041	
-0.567056	-0.032121	6951	
-0.522349	-0.298264	8537	
0.211456	-0.688900	1354	
-0.204729	0.074141	3564	
0.773557	-0.121664	6074	
0.947840	0.063880	8009	
0.116274	0.135775	1105	
-0.084911	0.551511	3677	
0.810161	0.345932	4536	
-0.582594	0.201701	8428	
0.462552	-0.609356	6291	
0.767870	-0.140636	4848	
0.452170	0.854672	7858	
-0.601435	-0.201703	1821	
-0.114518	-0.574773	2941	
0.042844	-0.858076	5621	
-0.389567	0.433500	3642	
0.657542	-0.526058	9250	
-0.665912	0.146436	3164	
-0.594392	-0.374925	3673	
-0.735888	-0.014839	4542	
-0.243452	-0.562226	4154	
-0.187520	0.379695	7941	
0.503347	-0.804816	6195	
-0.465368	-0.107581	639	
0.469280	-0.670291	6001	
0.161214	0.283923	954	
0.668511	-0.584656	4360	
-0.500080	-0.507173	3981	
-0.557961	-0.429199	5531	
-0.087453	0.619129	5490	
-0.094385	0.152681	7880	
-0.004719	0.267803	5561	
0.269475	0.929723	7649	
-0.240292	-0.020555	5483	
-0.159855	-0.660643	2742	
-0.215098	0.161041	4172	
-0.304045	0.200656	8327	
0.482746	0.832172	811	
0.817238	0.059046	6094	
-0.310350	-0.430668	8868	
0.216172	-0.781363	7579	
-0.153029	-0.876402	4763	
-0.257497	-0.079372	7681	
-0.228344	0.042822	5489	
-0.226906	0.017973	4895	
0.832186	-0.000174	7846	
0.718245	-0.336575	6809	
0.379152	-0.894231	3154	
0.156940	-0.866602	8988	
0.921219	-0.001196	6176	
-0.439223	-0.750990	5468	
0.730530	-0.177172	6033	
-0.263099	-0.591597	8907	
-0.261708	0.045841	7947	
0.683949	-0.572034	4505	
-0.611224	-0.481594	1736	
0.363351	-0.636086	6206	
0.001095	-0.877484	4575	
-0.212393	-0.448375	8271	
-0.418338	0.236429	1877	
-0.522455	0.439511	4029	
-0.307110	-0.184110	5383	
0.791928	0.141477	8255	
-0.632067	-0.173957	1173	
-0.087120	0.116513	4375	
0.076468	-0.698896	7011	
0.060084	-0.588440	9370	
-0.313428	0.377462	3414	
0.467996	-0.860360	3615	
0.761179	0.578465	8216	
0.172433	0.981916	2975	
-0.742554	-0.270835	4509	
0.870486	-0.362572	1443	
0.866926	-0.104662	769	
-0.555368	-0.600610	8518	
-0.215772	0.124768	4201	
0.855841	0.169834	9253	
-0.619264	-0.065206	8056	
-0.445345	-0.763374	5402	
-0.229542	0.567170	3629	
0.484800	-0.689906	7002	
-0.535114	-0.243463	6822	
0.669983	-0.464279	3947	
0.035307	0.149505	6375	
0.291486	-0.938274	3937	
0.443270	-0.591898	1875	
0.744191	-0.433784	6819	
-0.244730	0.210856	3990	
-0.554926	-0.463223	6803	
0.527177	-0.678249	6297	
0.678216	-0.411729	9362	
-0.289949	-0.680737	5822	
-0.556971	-0.317265	7919	
0.514407	0.837835	3413	
-0.020507	0.308626	3518	
-0.252629	0.519499	8048	
0.206681	0.221012	3371	
0.752449	-0.560932	5971	
0.694065	0.601141	8353	
-0.216036	-0.422279	6685	
0.009832	0.410258	7281	
-0.384230	-0.381841	3498	
0.168430	-0.761479	7730	
0.817553	0.083853	6163	
-0.447805	-0.439879	654	
-0.289183	-0.764010	4230	
-0.445506	-0.030207	1790	
-0.687228	0.148325	1359	
0.696961	-0.462563	5604	
-0.291219	-0.636078	3712	
-0.506425	-0.339858	5585	
-0.185459	-0.863468	5143	
0.225187	0.930954	693	
-0.229296	0.471489	8691	
-0.206312	-0.057576	5125	
0.814253	0.169927	2362	
-0.116480	-0.435037	1602	
0.799815	0.070929	5716	
0.820000	0.197110	3119	
-0.352907	-0.004815	1222	
-0.030887	0.102103	334	
-0.047729	-0.714290	6899	
-0.682783	-0.196555	3053	
0.338745	-0.589799	4417	
-0.484566	-0.576797	2539	
-0.457656	0.162585	8122	
-0.171532	-0.838344	4543	
0.725000	0.562229	7341	
0.327641	0.875334	8081	
0.134463	0.107145	8874	
-0.295044	-0.693133	4357	
0.153916	0.280315	954	
0.948709	0.220710	6044	
-0.485010	-0.338810	5585	
0.882097	-0.272659	1343	
0.192919	-0.773723	951	
0.447273	-0.699105	8962	
-0.022998	0.239214	2328	
-0.545252	-0.187483	3790	
-0.053213	0.086343	751	
-0.105781	-0.515381	1589	
0.078827	-0.953721	3554	
-0.752119	-0.141139	5198	
-0.297536	0.324910	7921	
-0.565705	-0.130220	2115	
-0.183181	-0.039464	2630	
-0.086046	0.421052	5759	
-0.590239	0.200863	5124	
-0.143282	0.055990	3630	
-0.492282	-0.623945	6965	
-0.628393	-0.441070	5357	
-0.440579	-0.559969	7004	
-0.461281	0.284223	7580	
0.310719	0.884555	8081	
-0.293345	-0.724385	5624	
0.728553	0.471083	6444	
-0.009128	0.256986	5216	
0.589014	0.757442	1823	
-0.493137	0.073326	6270	
-0.395355	0.281354	1280	
-0.086098	-0.705380	3746	
0.306990	-0.779372	8933	
0.187377	0.950747	2764	
0.512771	0.839062	3413	
-0.114419	-0.807126	8292	
-0.204271	0.500695	7827	
-0.128550	-0.624901	5912	
-0.523226	0.476474	3994	
0.750403	-0.203545	1635	
0.141173	0.330956	4799	
-0.191642	-0.023248	3080	
-0.236180	-0.358628	2653	
-0.289105	-0.561925	1986	
0.801752	0.061727	5716	
-0.753697	-0.259606	5579	
-0.422359	0.267902	1306	
-0.214752	0.053174	3508	
-0.268529	-0.881321	7987	
-0.242339	0.059597	4952	
-0.205335	-0.885519	7420	
0.283109	-0.594749	896	
-0.154833	0.169178	4313	
0.067212	0.466998	6070	
-0.346867	-0.612727	8674	
-0.192765	0.248771	3084	
-0.313803	-0.486066	2498	
-0.453430	0.094904	6515	
0.941760	0.190831	8837	
0.732113	-0.281118	9192	
0.882901	-0.085121	4377	
-0.530549	-0.521734	7159	
-0.687396	-0.068555	372	
-0.226759	-0.920322	9265	
0.258234	0.124829	2554	
-0.032027	0.341941	6057	
0.787530	0.149265	8255	
-0.377765	-0.450709	7429	
-0.340108	0.195646	2091	
0.192907	0.374612	4000	
-0.603292	-0.505155	4041	
-0.235389	-0.847005	5664	
0.932608	0.027066	2218	
0.768310	0.361018	7396	
-0.473726	0.035516	938	
-0.200867	-0.782539	4640	
0.183451	-0.900108	4076	
0.237869	0.159638	2292	
0.126219	-0.631727	5589	
-0.521482	0.345421	2932	
0.427544	-0.637549	6470	
-0.583090	-0.067203	8613	
-0.175618	-0.507563	8784	
0.098660	-0.663440	5926	
0.382811	-0.758365	6754	
0.545107	0.798823	4821	
0.025739	-0.915516	6258	
-0.674230	-0.091619	1135	
-0.593579	0.172235	9463	
0.785897	0.414182	9225	
-0.015059	-0.523120	3126	
0.178695	0.100314	2040	
0.908685	0.122611	8200	
-0.444466	-0.564389	6320	
-0.332446	0.485948	2952	
