time = 14.5	Re = 1	rotation = 2.30759
0.846093	-0.348609	9191	
-0.600184	0.088207	923	
-0.505898	-0.785210	3619	
-0.135265	-0.266383	3647	
-0.817013	0.033653	3560	
-0.736947	-0.247859	4098	
-0.074269	-0.507226	2781	
-0.476334	0.514570	6247	
-0.780151	0.090255	9449	
0.081707	-0.631534	2213	
0.178033	0.714499	1882	
-0.488299	0.538719	320	
-0.017156	-0.091499	8718	
0.376313	-0.313564	7988	
0.682509	0.275383	969	
0.327916	0.701748	4041	
-0.090087	0.284956	3115	
0.148387	-0.895513	6391	
0.722827	0.603874	5613	
-0.190803	-0.908009	7021	
0.221957	-0.592188	5521	
0.626594	-0.364742	823	
0.225735	-0.300055	528	
-0.317843	-0.519806	2851	
-0.049265	-0.546024	3881	
0.133541	-0.500077	1170	
-0.627534	0.074189	1372	
0.201163	-0.325981	7509	
-0.186752	-0.858214	7849	
0.112461	0.058903	3181	
0.172637	0.151540	5125	
0.208028	-0.571215	5438	
0.146137	0.220467	4755	
-0.384330	-0.775103	4406	
-0.454927	0.071983	3646	
0.412978	-0.505998	3944	
0.939027	0.048021	9438	
-0.042460	0.319729	8052	
-0.825263	-0.270923	4377	
-0.201299	0.769213	8870	
0.646463	0.169102	7255	
0.123890	0.125421	3948	
-0.454701	0.617929	7730	
0.812868	-0.473247	2012	
0.957227	-0.090505	8299	
0.448684	-0.393174	4438	
0.169083	-0.517346	1800	
-0.412799	-0.060652	7470	
0.980706	-0.037223	3986	
-0.550335	-0.340033	8840	
-0.049786	0.325741	8052	
-0.210982	-0.584388	1831	
-0.076376	-0.652804	3394	
-0.115380	0.212980	9414	
0.048624	0.798938	4530	
0.129664	0.289191	8760	
0.740342	0.570827	8256	
-0.284945	0.566293	2490	
0.047094	0.797212	4530	
-0.378881	-0.376106	5817	
-0.240136	0.130021	4243	
-0.145566	-0.818980	4165	
-0.812863	0.266629	2047	
-0.651925	0.508927	6779	
0.456238	0.849971	3971	
-0.072151	0.235573	1699	
-0.198534	0.212568	3656	
0.566823	0.301120	7080	
-0.790612	0.265764	1920	
-0.448267	-0.386462	6117	
-0.443318	-0.531457	7760	
0.664892	-0.582743	5612	
0.956359	-0.153992	2327	
-0.401740	-0.722596	6272	
0.193180	-0.452139	6497	
0.941212	-0.238590	2525	
-0.543541	0.073552	8473	
0.024493	0.273868	5683	
-0.085013	-0.616245	1970	
0.208604	-0.549888	5084	
-0.331710	0.649194	8844	
-0.278663	-0.070576	1233	
-0.599114	-0.511013	5069	
0.901737	-0.304512	7327	
-0.051877	-0.308583	4044	
-0.375213	0.100750	4838	
0.684169	-0.560006	5518	
-0.418794	-0.540078	7888	
-0.656426	0.383530	4194	
-0.627763	-0.470212	1694	
0.655657	0.710561	6935	
0.040820	-0.646680	2646	
0.372624	-0.277225	4448	
-0.810055	-0.292984	3244	
0.597816	0.063890	1488	
-0.620867	-0.542362	5279	
0.598001	-0.411447	420	
0.672512	-0.144012	7635	
0.703984	0.190152	2999	
0.392875	-0.362407	7827	
-0.484239	-0.062560	2666	
0.153765	-0.936332	549	
-0.190394	-0.509901	2849	
-0.768072	-0.260318	513	
-0.153723	-0.163178	831	
-0.210911	-0.853302	7794	
0.666916	0.062842	6727	
0.667171	-0.108141	909	
-0.393664	0.292778	5798	
-0.128772	0.126612	473	
-0.046776	0.303328	3167	
0.490678	0.834384	8658	
-0.207139	-0.047243	4142	
0.638318	-0.096092	6060	
-0.411456	-0.146973	1415	
-0.501853	-0.271718	7484	
0.706566	0.652720	9220	
-0.116148	-0.814465	4199	
0.200171	-0.441421	6492	
-0.820738	-0.038523	2135	
-0.810404	-0.368089	8057	
-0.161111	-0.026890	3374	
-0.282617	-0.087820	830	
-0.239100	-0.059939	4344	
-0.041307	-0.834203	5165	
-0.714295	-0.325456	5496	
0.182465	-0.954203	693	
-0.666699	-0.580429	5717	
0.719463	-0.579042	7637	
-0.865961	0.150512	6982	
-0.744977	-0.106393	1751	
0.400592	-0.471592	8754	
-0.350208	-0.152968	5888	
-0.156693	-0.868978	5237	
0.147362	0.763899	3644	
-0.483825	0.536582	9158	
-0.776723	-0.411945	5513	
0.200087	-0.393814	6422	
-0.592139	-0.192595	5944	
-0.409285	-0.561725	7355	
-0.249216	-0.151828	3121	
-0.197679	-0.783209	2673	
-0.626570	-0.152447	8338	
-0.075554	0.187928	4795	
0.122245	0.717002	1322	
0.442483	-0.273206	4020	
-0.576820	0.056568	8107	
0.334851	-0.920461	5741	
0.911131	0.287673	9286	
0.195295	0.977497	3308	
0.213869	0.764057	3882	
0.599604	-0.727012	2144	
0.253218	-0.836433	1325	
-0.406203	0.699712	3091	
-0.373449	-0.129831	4922	
0.487133	-0.722943	5870	
-0.175789	-0.634798	3375	
-0.886296	0.004416	9116	
-0.404291	0.227151	6097	
-0.666140	-0.509773	3119	
0.148405	-0.569002	4321	
-0.733618	-0.301293	1665	
-0.161138	-0.133371	8803	
0.171503	-0.967617	7439	
-0.461933	0.539631	8505	
-0.295520	-0.801904	4032	
-0.481595	-0.199184	2615	
0.665935	0.195483	3334	
-0.554539	-0.648410	7396	
-0.762587	-0.134074	6192	
0.261093	0.696078	7159	
0.180634	-0.609673	849	
0.615892	0.766250	9138	
-0.111373	0.235718	378	
-0.471421	0.107615	9015	
-0.119695	-0.218811	6807	
0.358338	-0.863834	9457	
0.916165	0.034579	9252	
0.145591	-0.423123	835	
-0.152305	0.238715	2570	
0.166869	-0.485344	5881	
-0.724017	0.352447	4687	
-0.067437	-0.821919	4214	
0.328395	-0.490809	1219	
-0.626966	0.516271	5021	
-0.281045	-0.469557	1463	
0.714486	-0.191413	1404	
-0.591498	-0.571704	5765	
0.653666	0.068570	6727	
0.248402	-0.532566	6566	
-0.838917	-0.276360	4377	
0.519066	0.804903	8438	
-0.511522	0.025232	2835	
-0.086468	0.080122	3519	
0.115257	-0.824461	3727	
0.204651	-0.328036	7509	
-0.274986	-0.759018	2800	
0.254190	-0.803580	4822	
-0.374554	-0.291359	6527	
0.085229	0.315516	5481	
0.207643	0.701280	4816	
0.687387	-0.064010	7132	
0.028567	0.709345	4960	
0.322283	0.680860	4671	
-0.442506	-0.441324	3900	
-0.859494	-0.022102	6531	
0.916307	-0.019556	8068	
0.731342	0.581363	8108	
-0.017488	-0.279255	1358	
0.063526	0.752262	2271	
-0.160701	-0.174209	880	
0.973218	0.035949	3295	
0.226080	-0.520893	5948	
0.524943	-0.759125	5875	
-0.813668	0.127983	6607	
-0.734132	-0.381029	6961	
-0.063593	0.270819	3046	
0.085120	-0.585786	6138	
0.039823	0.305081	5696	
0.295264	-0.255059	1911	
-0.237788	-0.927422	4389	
0.539859	0.547834	4150	
-0.584909	-0.073949	4969	
0.037385	-0.607413	293	
