time = 28.45	Re = 1	rotation = 4.5278
-0.026464	-0.911539	1096	
0.269325	0.485442	2726	
-0.924432	-0.133754	9278	
-0.297570	0.073367	2642	
0.806537	0.084717	5097	
0.771926	-0.132786	8407	
-0.355038	0.320063	7173	
-0.666206	-0.297718	6396	
0.471629	-0.597354	1150	
-0.640729	0.083709	2871	
-0.622963	0.392825	1210	
-0.401124	-0.633058	7274	
-0.176121	-0.066657	1664	
-0.303430	-0.435245	3412	
-0.426085	0.613148	6340	
-0.700320	-0.325939	9105	
0.326159	-0.210693	7195	
-0.801803	-0.425066	462	
0.941155	-0.042821	1082	
-0.848621	-0.374290	1506	
-0.651648	0.027845	2731	
0.545481	-0.430558	4990	
-0.471580	-0.176494	5723	
-0.509926	0.321590	3943	
-0.510000	0.204987	5217	
-0.550162	0.005365	3935	
0.422331	0.442830	6344	
-0.506838	-0.054027	2794	
-0.813367	0.331012	6444	
-0.063172	0.113492	4626	
-0.344100	0.178579	9238	
-0.596199	-0.178667	8889	
-0.014022	0.073391	652	
-0.560626	0.656405	6226	
0.067955	0.405585	4339	
-0.597172	0.324342	8526	
0.707461	-0.619895	5019	
0.128928	-0.177350	2169	
-0.007441	0.879132	7435	
0.140360	-0.777794	6308	
0.596419	0.340944	2367	
-0.025511	0.086681	7078	
0.128022	-0.759635	5698	
0.243233	-0.904787	9447	
0.802780	-0.528992	8568	
-0.565462	-0.300872	849	
-0.554245	-0.124567	8667	
0.001310	0.318882	2613	
0.947928	-0.254509	3313	
-0.035096	0.582509	7141	
0.176869	-0.196400	5645	
-0.575443	0.228211	2851	
-0.455802	0.455680	9476	
0.393174	-0.161780	9494	
-0.085951	-0.810417	343	
-0.215641	0.175922	8460	
0.919488	-0.170959	9174	
-0.145923	-0.559055	9104	
-0.120366	-0.807966	1754	
-0.252245	0.398491	4471	
0.314530	0.239412	4880	
-0.282774	0.779121	7698	
0.758877	0.354501	7724	
0.828872	-0.062458	3832	
0.773994	0.575487	2979	
0.186463	-0.183615	6155	
0.413794	0.183612	9461	
-0.280428	-0.573724	8753	
0.813781	-0.054687	3832	
-0.377686	0.436917	7870	
-0.657738	-0.206529	3586	
-0.641336	-0.603606	5626	
0.823510	-0.509424	6935	
0.088932	0.838386	1281	
-0.535385	-0.085578	3839	
0.793537	-0.558588	3192	
0.132927	0.429755	7134	
-0.388375	0.012730	8495	
-0.614257	0.110644	930	
-0.562353	-0.214736	6499	
-0.623271	-0.401125	6185	
0.321843	0.151334	7264	
0.737164	0.267945	4640	
0.544814	-0.777638	3297	
-0.308268	-0.011314	4044	
0.104936	0.358929	610	
-0.631348	-0.612604	6109	
-0.389364	0.542734	2519	
0.034910	-0.752637	7727	
0.762943	0.179123	5661	
0.883560	0.392508	4255	
-0.596222	0.263772	6567	
-0.268971	-0.434647	8040	
0.086177	0.870707	4505	
-0.472413	0.468441	1398	
0.376966	0.728512	6599	
0.714461	-0.056093	6320	
0.684324	-0.167630	4609	
-0.302999	0.677834	7517	
-0.362539	-0.437239	408	
-0.084249	0.429699	3893	
-0.442883	-0.840046	1001	
-0.394504	0.333955	4358	
0.695299	0.412922	6958	
-0.160564	0.098610	5448	
-0.808588	0.344279	6444	
0.566827	0.392668	7601	
0.696365	-0.108210	3981	
0.453871	0.391026	8920	
0.382287	-0.148722	7741	
0.122473	-0.171718	2048	
0.773754	0.581251	3587	
0.406994	-0.032429	2636	
0.346439	-0.559629	5797	
-0.007738	0.284608	3894	
-0.272015	0.477440	3812	
0.926031	0.260418	1106	
-0.158384	0.809336	6604	
-0.531110	-0.095436	3839	
0.760192	0.300487	2962	
-0.413605	0.788035	1142	
0.307347	-0.153061	5505	
0.323465	0.142765	1899	
0.393579	0.066892	3460	
-0.431567	0.711259	318	
0.785437	0.070897	2372	
-0.140933	-0.961924	2676	
-0.541291	0.697949	8605	
-0.101530	-0.919646	4093	
0.422112	0.757775	5495	
0.416077	-0.616811	2399	
-0.658113	-0.036355	3394	
0.165419	0.191339	9351	
-0.851666	0.233506	4406	
-0.559427	-0.532428	9306	
-0.457598	-0.582225	4163	
-0.315876	0.820673	3533	
-0.521985	-0.053647	2843	
-0.060665	0.568216	7980	
-0.595805	-0.337227	534	
0.380207	-0.038919	855	
0.235218	0.779980	1639	
0.315035	0.493403	4778	
