time = 49.35	Re = 1	rotation = 7.85414
-0.871475	0.256145	5676	
0.629124	-0.076545	6804	
-0.387231	0.849957	2384	
0.123427	0.167835	2806	
-0.250713	0.768125	6777	
0.646246	0.443366	3353	
-0.161595	0.211416	1321	
-0.439210	0.594300	4328	
0.677989	-0.419724	8441	
-0.582772	-0.193833	9303	
0.052495	0.731288	6396	
-0.662970	-0.344512	5699	
0.034721	0.088974	8430	
0.112986	-0.529740	4764	
-0.235241	0.707028	1431	
-0.491832	-0.598982	1352	
-0.112188	-0.383880	3235	
-0.170719	0.891066	4993	
0.369794	-0.865551	702	
-0.494386	0.786134	7775	
-0.598313	-0.116816	854	
-0.606471	0.303570	909	
-0.423134	-0.242867	681	
-0.541211	-0.157309	5933	
-0.433916	-0.069054	2297	
-0.457393	-0.197985	1136	
0.346303	-0.372470	8607	
-0.369784	-0.069037	6744	
0.866655	0.130549	8057	
-0.130297	-0.280437	4899	
0.181333	0.018177	4202	
-0.354309	-0.513360	821	
-0.079488	-0.008255	836	
0.659152	-0.571755	5671	
-0.294176	0.414974	5239	
-0.540703	0.318718	8012	
-0.264478	-0.902861	1221	
-0.295169	-0.144561	8431	
0.278195	-0.819558	4555	
0.794140	-0.048950	3974	
-0.620482	-0.318548	2965	
-0.205324	-0.151730	4394	
0.591531	-0.532586	8139	
-0.766141	-0.540349	8374	
0.253154	-0.927156	8539	
-0.572549	-0.280145	1821	
-0.377728	-0.419832	8262	
-0.167211	0.387848	5511	
0.816456	-0.545898	2159	
-0.327638	0.515777	3255	
-0.312833	-0.242304	285	
-0.540674	-0.240464	4475	
-0.437682	0.194565	1833	
-0.028073	-0.340241	1899	
0.767254	-0.245903	7149	
-0.131037	-0.265464	4899	
0.115930	-0.927210	698	
-0.434423	0.430633	1456	
0.743128	-0.328363	7722	
-0.235707	0.160853	9546	
0.254876	0.475293	3935	
-0.335752	-0.759544	5058	
-0.833383	0.017058	6768	
-0.578170	0.617184	8149	
0.964723	0.002769	8770	
-0.294539	-0.160662	2622	
0.427323	0.299133	4355	
-0.365332	0.523729	7361	
-0.214629	0.782820	710	
-0.509761	-0.027233	2783	
0.380708	-0.505622	7070	
0.146111	0.869687	6433	
0.403432	-0.879937	3937	
-0.694998	-0.443647	3955	
-0.442676	-0.261988	2190	
0.389663	-0.888547	3915	
-0.155145	0.605042	5490	
0.003382	-0.116598	8804	
-0.507382	-0.332516	8484	
-0.258771	-0.546452	2625	
-0.713490	0.105636	5003	
0.337431	0.028755	2267	
0.179394	0.767672	2803	
-0.317807	-0.894988	9024	
0.161514	0.130275	4195	
-0.254627	0.402453	1410	
0.154812	0.867168	6433	
-0.584435	0.174225	8237	
-0.076470	-0.749588	8044	
0.338975	0.710661	2713	
0.951808	-0.170773	2380	
-0.560382	0.064739	305	
0.145729	-0.503524	4749	
0.057121	-0.858188	6043	
0.412891	-0.329922	1573	
-0.802969	-0.163428	6753	
-0.507696	-0.504683	4911	
-0.644502	0.132824	5999	
-0.038509	0.745759	5617	
0.032052	-0.581613	5678	
-0.283755	0.206924	3062	
-0.940057	-0.123037	3297	
-0.305460	0.059239	8023	
-0.636506	0.537900	7591	
0.143718	0.307821	2198	
0.867027	0.133621	8057	
-0.304768	-0.641500	9133	
-0.652926	0.098171	4454	
0.511385	0.410972	6567	
-0.111599	-0.368735	764	
-0.274138	-0.114290	4863	
0.965532	0.067516	3083	
-0.079558	-0.341170	8051	
0.200271	0.663015	6387	
-0.069658	0.454552	5111	
-0.452714	0.044359	6518	
0.878476	-0.394356	1697	
