time = 40.6	Re = 1	rotation = 6.46154
-0.819745	-0.394840	5918	
0.386414	-0.440076	8546	
-0.772678	0.524081	7887	
-0.285739	-0.027678	6546	
-0.654660	-0.480326	3608	
-0.758465	0.190894	6170	
0.123710	0.287338	4380	
0.418943	-0.562815	438	
-0.272461	0.749196	8467	
-0.318177	0.468011	5620	
-0.061884	-0.734441	3730	
0.739831	0.133987	6278	
-0.363252	-0.021692	5919	
-0.582770	-0.215943	810	
-0.028998	-0.761504	8390	
0.764011	0.129203	4041	
-0.304119	-0.290364	2790	
-0.752439	0.506799	7276	
0.734499	-0.588693	9428	
-0.851741	0.366825	8601	
-0.301196	0.486611	9119	
0.680726	0.182079	3981	
-0.378995	0.237231	1147	
-0.248150	0.384206	593	
-0.179085	0.281261	3383	
-0.312669	0.286402	6359	
0.100159	-0.534060	8159	
-0.226176	0.234845	7006	
0.300665	0.820413	4555	
0.016077	-0.095909	7743	
0.341416	0.019769	6500	
-0.506443	0.318911	4087	
-0.179858	-0.177998	7222	
0.731114	0.460167	8164	
0.361111	0.469006	2020	
-0.067772	0.617826	1309	
0.188548	-0.924677	731	
-0.425459	0.029557	2856	
0.868772	-0.039685	5376	
-0.324592	0.751477	3947	
0.134448	0.645266	1992	
-0.084587	-0.120511	6071	
-0.003418	0.777854	8647	
-0.415705	-0.840174	418	
0.532890	-0.800025	7258	
-0.411786	0.451093	2628	
-0.456191	0.266312	3456	
0.359833	0.363354	3206	
0.884353	-0.425620	7679	
0.313872	0.532875	1019	
-0.445357	-0.071288	3917	
-0.307487	0.411463	9294	
-0.063246	0.450360	6782	
-0.208093	-0.297399	5338	
-0.082424	0.803504	6758	
0.069067	-0.059573	9460	
0.586667	-0.727124	9422	
-0.164287	0.533352	7024	
-0.022691	0.798353	8918	
0.125093	0.337621	840	
0.507305	-0.040325	3047	
0.776410	-0.285424	7394	
-0.080066	-0.841031	1182	
-0.573358	-0.600633	2795	
0.930098	0.256531	5406	
-0.432569	-0.014789	2514	
0.407813	-0.163926	824	
-0.042529	0.513214	1842	
-0.703343	-0.414109	3536	
-0.125155	0.355114	7306	
-0.657589	-0.225390	6871	
-0.679294	0.560549	1142	
0.617643	-0.745446	3082	
0.548334	-0.604933	3427	
-0.367038	0.273158	1616	
0.592097	-0.768685	3295	
0.577696	0.292427	4673	
0.246689	-0.017406	7091	
-0.365035	0.407801	4159	
-0.543577	0.235805	5251	
0.672350	-0.298231	4347	
0.237900	-0.149583	8981	
-0.725634	-0.312320	2791	
0.052738	-0.950092	3464	
-0.321039	-0.090936	5973	
0.386838	0.425088	3676	
-0.678719	0.559621	1142	
-0.094049	0.641937	6667	
0.402965	0.629123	2053	
-0.767482	-0.177987	6633	
0.964541	0.068118	8658	
-0.205996	0.466592	490	
-0.552915	-0.280429	2744	
0.836286	-0.207783	4585	
0.264726	-0.503419	8402	
0.316841	-0.767888	6897	
0.191958	0.652248	2817	
0.533150	0.449594	2887	
-0.192714	-0.718415	4163	
-0.624573	-0.079944	574	
0.188911	0.438502	1272	
-0.819527	-0.477971	3169	
-0.001453	0.282305	2526	
-0.350642	-0.731205	1990	
-0.130972	-0.034414	7814	
0.304746	0.819780	4555	
-0.030673	0.687913	3794	
0.494272	0.487604	5229	
0.506982	-0.331788	2296	
-0.259029	-0.285862	452	
-0.410434	0.053058	1574	
0.921648	0.295827	5550	
-0.179629	-0.259435	4052	
0.430629	-0.471346	2565	
0.411363	0.286616	8271	
-0.019481	0.362522	7611	
0.953913	-0.124318	6935	
0.645298	-0.494404	5536	
-0.369763	0.270020	1616	
-0.392244	-0.717261	4198	
0.665499	0.591359	9017	
-0.417383	-0.079759	2204	
0.200491	-0.149240	5189	
-0.006007	-0.191154	3193	
0.830674	-0.071835	2910	
-0.781209	-0.124336	2660	
-0.427333	-0.872381	699	
0.610658	0.637801	5231	
-0.790224	-0.475540	2823	
0.752142	-0.430676	5596	
0.023749	0.745579	6631	
-0.254300	0.505937	6512	
0.437314	-0.059891	5423	
0.150370	0.866537	6586	
0.646920	0.429166	4531	
0.745992	-0.027114	2922	
0.790990	0.386002	5953	
-0.282270	0.256364	4907	
0.194670	0.544181	7214	
-0.527614	-0.447241	5330	
-0.290169	-0.245246	7526	
0.185803	-0.804085	898	
0.098977	-0.545372	9218	
-0.391536	0.061391	5020	
-0.352543	-0.627225	2908	
-0.631124	0.135226	7731	
0.595484	0.265179	3333	
-0.101992	-0.974429	2038	
0.718540	-0.629556	2478	
0.268628	0.959401	2786	
0.306914	0.717666	582	
-0.591233	-0.733685	2153	
-0.032827	0.875541	348	
-0.808138	0.123806	9073	
0.487181	0.102289	8668	
-0.270534	0.840982	4360	
-0.025779	0.463200	1634	
0.881511	0.066563	7989	
0.483367	-0.359717	9465	
0.620535	-0.554654	1501	
-0.507598	0.271764	7299	
-0.709499	-0.366595	2784	
-0.174691	-0.164221	7689	
-0.200179	-0.962186	2842	
0.572646	-0.429384	7957	
0.815198	0.253452	8945	
0.130947	0.385635	5057	
-0.616070	0.360632	6455	
0.849516	-0.065971	3770	
-0.651059	0.418752	1291	
0.182141	-0.746258	8251	
-0.289760	0.485228	7980	
0.851097	0.492148	3264	
-0.208147	-0.300403	5338	
0.586021	0.265807	2755	
-0.239782	-0.027080	3716	
-0.859085	-0.370355	1684	
-0.401530	-0.825596	8921	
-0.044868	0.231159	4083	
0.106280	-0.200879	8359	
-0.366550	0.283170	3423	
-0.685421	0.392185	6474	
0.710650	-0.404218	1680	
-0.576730	0.220750	6059	
-0.785695	-0.234165	3424	
0.029465	0.299458	3892	
-0.615014	0.381770	6427	
0.291401	-0.778411	4690	
0.295703	0.605165	6729	
-0.563232	0.212756	6952	
0.808412	0.359142	6066	
0.957497	0.017029	8438	
0.260174	0.501802	5882	
-0.113531	0.096730	4186	
0.832119	0.026351	6742	
-0.248715	0.239157	4507	
0.071968	-0.820934	7100	
0.686494	0.489727	7422	
0.421398	0.232706	5420	
0.280789	-0.008092	2241	
-0.286063	-0.661969	4865	
-0.246091	0.708671	2311	
-0.709714	0.073935	8123	
0.460210	-0.565992	8566	
-0.139224	0.401304	4281	
0.635754	-0.567439	7153	
-0.465868	-0.790322	7765	
0.586854	-0.726363	9422	
-0.307902	-0.123510	4831	
0.674062	-0.317499	747	
-0.137507	-0.023865	6948	
0.831417	-0.507291	2420	
-0.552166	0.191332	7014	
-0.883343	-0.270859	8857	
-0.744856	-0.318482	3467	
0.257821	-0.800091	1993	
-0.435085	-0.012873	2514	
-0.466817	0.309816	6806	
0.325890	0.084601	4227	
-0.562788	-0.129068	4529	
-0.906219	-0.308535	4389	
0.737913	-0.209639	5874	
0.172584	0.525162	7590	
-0.440878	0.352975	5284	
-0.044555	0.104435	1815	
0.511636	0.164907	2276	
-0.517853	0.417715	7839	
-0.425265	-0.097616	4792	
-0.137329	0.796467	353	
0.756714	-0.111917	7809	
-0.120848	0.708852	1258	
0.080148	-0.561723	9180	
0.668099	-0.655979	1318	
0.141640	0.754763	5622	
-0.366771	0.795551	6982	
-0.403161	0.062474	1574	
0.900616	-0.329786	421	
-0.266790	0.386273	653	
0.555816	-0.296440	8750	
-0.667006	-0.290044	298	
0.602290	-0.581130	9000	
0.879971	0.405570	5471	
0.847347	0.498950	5351	
-0.685532	-0.450341	3565	
0.294643	0.489815	6785	
-0.230928	0.505733	6883	
0.157348	-0.708163	8285	
-0.777726	0.087220	8692	
0.182626	-0.046536	7662	
-0.329241	0.094189	7766	
0.427315	0.098249	4089	
-0.593752	0.209715	8720	
0.123422	-0.817918	7982	
0.058372	0.789402	6708	
0.634978	-0.137805	1821	
0.166081	-0.154423	3508	
-0.218143	0.900141	347	
0.408842	-0.093368	4786	
0.150886	0.895672	309	
-0.266832	0.680890	732	
0.408148	-0.112928	5688	
0.262167	-0.196510	6186	
0.161875	0.642848	2145	
0.279442	0.388190	1040	
-0.588612	0.012371	5706	
-0.211451	0.362440	6473	
0.519165	-0.808327	383	
-0.785379	0.029604	3410	
