time = 39.75	Re = 1	rotation = 6.32626
-0.787893	-0.454044	3199	
0.523854	-0.109989	6343	
-0.788514	0.504469	888	
-0.162643	-0.212748	6739	
-0.570162	-0.578620	9295	
-0.779925	0.015245	1820	
-0.074338	0.399172	5359	
0.647013	-0.404872	7449	
-0.431286	0.617370	325	
-0.452978	0.149051	9015	
0.164247	-0.711878	4185	
0.673409	0.308213	2655	
-0.239739	-0.233930	5960	
-0.462331	-0.404994	3099	
0.180435	-0.726374	5617	
0.706469	0.293596	1109	
-0.097230	-0.446204	7089	
-0.778867	0.474692	8278	
0.757003	-0.564809	2012	
-0.872787	0.325326	9339	
-0.456738	0.163674	9015	
0.588752	0.365867	4712	
-0.354754	-0.015992	5697	
-0.321807	0.184770	2316	
-0.226996	0.184287	2418	
-0.314938	0.062437	3963	
0.487140	-0.341012	8075	
-0.229564	0.092801	3808	
0.194305	0.855734	5468	
0.062192	-0.093647	2936	
0.218518	0.215473	2793	
-0.551082	0.023235	8759	
-0.007171	-0.306892	4614	
0.670272	0.544153	4104	
0.151302	0.604058	2737	
-0.442158	0.400105	3992	
0.217846	-0.915203	1323	
-0.323308	-0.205057	8738	
0.861594	0.081364	4114	
-0.445247	0.649031	3256	
-0.137845	0.673722	2049	
0.030559	-0.191659	4125	
-0.223182	0.739492	1749	
-0.370515	-0.861563	9156	
0.540013	-0.795482	2384	
-0.554695	0.123268	8135	
-0.454974	-0.018887	4780	
0.154007	0.523547	7539	
0.891682	-0.411293	2676	
0.091104	0.645207	8951	
-0.314963	-0.292708	8786	
-0.386553	0.137958	4285	
-0.353431	0.391449	1839	
0.012256	-0.425870	3869	
-0.274404	0.742656	2263	
0.081036	-0.021211	2155	
0.604232	-0.714538	1500	
-0.456850	0.248112	9008	
-0.223864	0.758806	1886	
-0.101178	0.444751	3416	
0.407725	0.206414	7430	
0.816810	-0.119369	674	
0.050280	-0.838531	3825	
-0.482356	-0.678165	6272	
0.921147	0.286161	3297	
-0.316851	-0.243834	9536	
0.342270	0.073048	5552	
-0.418577	0.368274	2411	
-0.629549	-0.518218	9073	
-0.263082	0.303781	3558	
-0.562865	-0.396796	1524	
-0.714957	0.522050	9292	
0.623804	-0.740866	2619	
0.646713	-0.533512	7150	
-0.359455	0.017244	3801	
0.597328	-0.765016	2842	
0.442860	0.469236	8655	
0.157000	0.134440	1547	
-0.445763	0.101067	2331	
-0.545839	-0.043194	3017	
0.719688	-0.056339	806	
0.209315	-0.024762	7314	
-0.653995	-0.438397	5069	
0.087712	-0.945756	2764	
-0.172185	-0.282016	4317	
0.185311	0.573443	2513	
-0.714909	0.520541	9028	
-0.453318	0.404962	8664	
0.240315	0.720668	3066	
-0.714433	-0.319837	7360	
0.961475	0.099783	5244	
-0.368420	0.249877	579	
-0.416972	-0.456813	5690	
0.855955	-0.072151	625	
0.526294	-0.163415	7604	
0.401269	-0.717617	1972	
-0.052755	0.704726	5229	
0.387487	0.588129	5149	
0.001180	-0.750710	1563	
-0.538354	-0.292548	6598	
-0.071781	0.545306	2500	
-0.799255	-0.510919	815	
-0.155740	0.333307	897	
-0.220596	-0.785238	3487	
-0.040034	-0.135752	5557	
0.199419	0.855341	5468	
-0.336650	0.585050	7786	
0.337599	0.618564	4636	
0.547919	-0.024174	8758	
-0.046638	-0.431169	7906	
-0.315142	-0.181572	8154	
0.912594	0.322087	1446	
0.026997	-0.383294	3247	
0.621637	-0.168573	6060	
0.227530	0.467607	7397	
-0.234008	0.392829	280	
0.957976	-0.085197	6159	
0.752295	-0.365663	1853	
-0.360679	0.013456	3801	
-0.271204	-0.775702	4128	
0.606500	0.652483	6214	
-0.280147	-0.295607	1950	
0.188767	-0.053273	7510	
0.114146	-0.235247	5564	
0.822769	0.079832	1394	
-0.737415	-0.270181	6140	
-0.406485	-0.882412	439	
0.542535	0.698156	7989	
-0.758748	-0.523933	9531	
0.814678	-0.322326	7119	
-0.221319	0.711940	2053	
-0.437658	0.197263	4958	
0.336104	0.174607	6513	
0.034824	0.881210	4517	
0.546007	0.552125	4164	
0.708166	0.174401	969	
0.744323	0.467443	3280	
-0.276984	0.062825	4801	
-0.074500	0.623426	5912	
-0.386203	-0.579806	5255	
-0.091925	-0.405632	4692	
0.304266	-0.742455	1605	
0.493037	-0.341422	7867	
-0.298402	-0.169219	5843	
-0.178686	-0.708564	707	
-0.608990	-0.110558	4349	
0.467889	0.446490	3018	
-0.085185	-0.975885	6162	
0.732824	-0.615511	886	
0.264878	0.960561	6183	
0.140382	0.779586	4530	
-0.556554	-0.760648	7726	
-0.158004	0.858130	8772	
-0.814867	-0.023945	4761	
0.349840	0.322683	3600	
-0.358215	0.791883	6905	
-0.342596	0.423722	8228	
0.864425	0.168941	1932	
0.543748	-0.046165	7971	
0.714334	-0.469535	8878	
-0.521291	-0.016829	1183	
-0.634017	-0.483006	5793	
-0.008935	-0.291004	7768	
-0.185817	-0.965043	3580	
0.701992	-0.182423	5034	
0.769999	0.361071	8774	
-0.120367	0.485193	3351	
-0.712269	0.131627	7488	
0.843551	0.071065	9000	
-0.754817	0.272084	7279	
0.363950	-0.636993	7806	
-0.442805	0.170299	6124	
0.844066	0.504009	2650	
0.013140	-0.428414	3869	
0.455058	0.448332	3018	
-0.123218	-0.192184	4383	
-0.838110	-0.414890	8601	
-0.342542	-0.852614	8232	
-0.139608	0.248148	3042	
0.175081	-0.183632	365	
-0.363942	0.024723	3240	
-0.773254	0.250557	3947	
0.790362	-0.244731	2657	
-0.579440	-0.049431	5575	
-0.735744	-0.354341	9003	
-0.151184	0.367831	4876	
-0.723643	0.166178	6991	
0.379784	-0.726413	2561	
0.079636	0.695102	3740	
-0.558442	-0.059716	3951	
0.765834	0.439969	4574	
0.955437	0.058380	1214	
0.014903	0.612192	9132	
-0.114182	0.029382	1180	
0.807925	0.169567	5536	
-0.245874	0.076519	7886	
0.216160	-0.773080	3386	
0.611988	0.580300	2910	
0.247907	0.424568	7866	
0.178024	0.161516	7091	
-0.099024	-0.726153	1023	
-0.465870	0.499725	261	
-0.686242	-0.134154	9175	
0.651967	-0.430489	7473	
-0.307289	0.317274	3324	
0.713272	-0.497773	1764	
-0.409991	-0.821544	5289	
0.604628	-0.713613	1500	
-0.147535	-0.306367	5973	
0.731121	-0.082436	4945	
-0.050543	-0.130884	5310	
0.841655	-0.491944	6903	
-0.534141	-0.080128	2406	
-0.863650	-0.326547	1582	
-0.680551	-0.435169	2140	
0.345604	-0.750761	2863	
-0.320276	-0.242677	9536	
-0.494483	0.013215	788	
0.183065	0.272689	8999	
-0.448189	-0.340644	1629	
-0.894648	-0.340074	8253	
0.753570	0.003361	6592	
-0.105960	0.600822	2020	
-0.493267	0.047615	8591	
-0.074048	0.089327	3513	
0.368355	0.375000	2854	
-0.654752	0.139026	8893	
-0.284311	-0.311634	6037	
-0.323852	0.712473	602	
0.743775	0.091485	3732	
-0.408731	0.531027	5796	
0.491615	-0.373684	1847	
0.688774	-0.638230	497	
-0.065118	0.775743	1553	
-0.436551	0.743293	3547	
-0.310798	-0.171571	5082	
0.914523	-0.291170	5110	
