time = 40.1	Re = 1	rotation = 6.38196
-0.802276	-0.429101	6287	
0.491816	-0.262353	7136	
-0.790037	0.501833	8930	
-0.231411	-0.150554	6546	
-0.607521	-0.540493	3219	
-0.772026	0.091957	1426	
0.025072	0.369019	2129	
0.566669	-0.462424	2366	
-0.350229	0.677530	3411	
-0.433128	0.285962	2090	
0.078311	-0.721713	7677	
0.709655	0.234594	5631	
-0.310127	-0.159598	7284	
-0.523264	-0.332986	3469	
0.098943	-0.738492	1431	
0.737916	0.223181	5072	
-0.194986	-0.400172	7371	
-0.777714	0.474400	7163	
0.756483	-0.562664	5439	
-0.866115	0.332524	1763	
-0.429439	0.303365	7779	
0.637255	0.291528	1166	
-0.388730	0.079311	3942	
-0.306712	0.248256	3363	
-0.205523	0.207433	4249	
-0.334510	0.140327	3801	
0.341795	-0.460643	4305	
-0.236004	0.134636	2728	
0.234005	0.844504	5231	
0.039461	-0.096155	9372	
0.286943	0.149103	4845	
-0.552396	0.156169	2609	
-0.094017	-0.269579	5273	
0.697642	0.510277	5488	
0.242334	0.564324	4216	
-0.309978	0.515173	8026	
0.196770	-0.920024	344	
-0.386094	-0.118635	2197	
0.866834	0.026273	1179	
-0.376644	0.701684	8550	
-0.033633	0.673792	6729	
-0.027909	-0.170935	8510	
-0.136787	0.754474	7730	
-0.387968	-0.853718	8395	
0.536512	-0.799337	2123	
-0.520298	0.280259	4143	
-0.480539	0.099356	1572	
0.248909	0.474857	843	
0.889536	-0.414636	3295	
0.183815	0.614669	2371	
-0.387161	-0.212579	2234	
-0.383482	0.242428	3425	
-0.222024	0.439893	5798	
-0.091453	-0.393077	489	
-0.193596	0.764298	3256	
0.077893	-0.035647	511	
0.604445	-0.717882	8682	
-0.367882	0.388695	463	
-0.143276	0.773365	3141	
0.007741	0.420123	6870	
0.469647	0.112672	560	
0.799711	-0.191438	1394	
-0.002694	-0.838324	2584	
-0.520589	-0.649320	4128	
0.925390	0.272724	6357	
-0.384364	-0.160182	8786	
0.389929	-0.011706	3820	
-0.276499	0.466598	1537	
-0.663104	-0.476685	5562	
-0.190252	0.316076	7611	
-0.610577	-0.328700	1228	
-0.714095	0.530380	7351	
0.624931	-0.740941	789	
0.628385	-0.548816	1604	
-0.387309	0.113490	2985	
0.597262	-0.766073	5095	
0.508831	0.403828	4372	
0.207013	0.084477	4770	
-0.444456	0.230556	6188	
-0.563673	0.078094	5859	
0.704292	-0.164651	3378	
0.226047	-0.061250	4885	
-0.688168	-0.387127	2107	
0.069668	-0.947106	369	
-0.251620	-0.218356	5497	
0.275186	0.528002	3319	
-0.713937	0.529025	7351	
-0.326936	0.525154	7903	
0.306007	0.691953	5498	
-0.741626	-0.260042	1454	
0.963029	0.085070	248	
-0.319413	0.326826	6730	
-0.483023	-0.391677	1041	
0.848161	-0.132355	1772	
0.450088	-0.330524	8049	
0.354845	-0.752344	1237	
0.041802	0.694842	1076	
0.452708	0.539566	6585	
-0.073794	-0.742568	5617	
-0.586971	-0.207002	2417	
0.041745	0.523467	3126	
-0.808088	-0.497088	3619	
-0.072148	0.317617	8993	
-0.271872	-0.767361	2005	
-0.089320	-0.104750	5310	
0.238747	0.844001	6180	
