time = 40.7	Re = 1	rotation = 6.47745
-0.823034	-0.387756	2823	
0.360486	-0.468757	8054	
-0.768804	0.529853	2218	
-0.289117	-0.000415	6546	
-0.663567	-0.466961	2772	
-0.754558	0.208877	1454	
0.135812	0.269312	2743	
0.390577	-0.581991	5211	
-0.257360	0.748430	3886	
-0.286215	0.495981	8358	
-0.091690	-0.739283	4328	
0.743316	0.114018	7159	
-0.366146	0.008206	5919	
-0.590747	-0.190770	2875	
-0.052833	-0.769312	8501	
0.767050	0.110735	8746	
-0.319835	-0.263412	2073	
-0.747170	0.514750	538	
0.729873	-0.594592	9363	
-0.849006	0.373393	7358	
-0.266066	0.514127	5958	
0.686189	0.159493	3370	
-0.368397	0.268078	2647	
-0.226065	0.412148	653	
-0.168698	0.301302	3597	
-0.299062	0.315956	8859	
0.051572	-0.534985	3754	
-0.217562	0.258585	3726	
0.315334	0.814789	8442	
0.012277	-0.095940	4156	
0.344837	-0.008826	6500	
-0.492694	0.347109	6006	
-0.190381	-0.156512	7689	
0.737486	0.449176	7885	
0.382142	0.444307	5678	
-0.014299	0.626613	8544	
0.189645	-0.923758	5976	
-0.425680	0.060460	1679	
0.868393	-0.051541	7797	
-0.310755	0.750203	8879	
0.170737	0.635569	1691	
-0.091918	-0.109035	4324	
0.020661	0.785087	6840	
-0.421617	-0.837249	8511	
0.528807	-0.802565	7822	
-0.386713	0.477197	6459	
-0.444253	0.296753	6572	
0.376904	0.335766	3287	
0.883446	-0.427550	8411	
0.338621	0.510699	8378	
-0.450005	-0.040975	5365	
-0.281878	0.441056	5743	
-0.036985	0.453853	3674	
-0.224683	-0.273238	5338	
-0.067887	0.812740	353	
0.066260	-0.064792	9041	
0.579899	-0.732350	1214	
-0.115223	0.550838	3684	
-0.003022	0.806015	971	
0.140571	0.318066	4332	
0.507547	-0.071516	2201	
0.771215	-0.301715	3275	
-0.091114	-0.844701	4497	
-0.584050	-0.589419	9307	
0.930949	0.253399	5529	
-0.434798	0.015924	2387	
0.403064	-0.195427	8336	
0.001948	0.509520	9050	
-0.710647	-0.400599	3608	
-0.110304	0.369718	3363	
-0.664230	-0.203695	5119	
-0.671441	0.569933	5460	
0.614315	-0.748155	3022	
0.531885	-0.619480	1230	
-0.354085	0.303877	1716	
0.588945	-0.771050	3207	
0.587829	0.267589	8569	
