time = 12.85	Re = 1	rotation = 2.04498
0.878106	-0.237682	5289	
-0.155683	-0.457313	7247	
-0.444159	-0.822171	6301	
0.236792	-0.116684	6739	
-0.764567	-0.259052	1975	
-0.552723	-0.531649	762	
0.361579	-0.332879	7755	
-0.714516	0.163062	4816	
-0.704617	-0.293376	5727	
0.452022	-0.446566	7481	
-0.217056	0.675226	1924	
-0.719594	0.217950	1521	
0.111779	0.020926	936	
0.569145	0.199055	9361	
0.426215	0.626606	1590	
-0.053767	0.757690	3496	
-0.416658	0.001168	1378	
0.283548	-0.861746	7321	
0.674255	0.657958	2144	
-0.089358	-0.926621	7408	
0.553378	-0.340509	5595	
0.689513	0.137857	6442	
0.500402	0.097647	1851	
0.166426	-0.518811	2390	
0.377765	-0.373422	4203	
0.504891	-0.219287	3104	
-0.112298	-0.541109	9366	
0.499295	0.052012	3831	
-0.006903	-0.882911	6535	
0.022248	0.093947	7350	
-0.051670	0.126495	3686	
0.548597	-0.308002	4869	
-0.162083	0.114822	1547	
-0.218615	-0.847892	5665	
-0.345185	-0.362376	8932	
0.664975	-0.155205	4075	
0.934277	0.112510	8395	
-0.399424	0.057600	4826	
-0.750358	-0.434131	6644	
-0.467348	0.641729	4714	
0.278023	0.680895	1955	
-0.071960	0.090917	7326	
-0.686984	0.374078	3715	
0.850747	-0.395167	7726	
0.960154	-0.051729	988	
0.644324	0.090873	2646	
0.528071	-0.231975	859	
-0.193667	-0.259223	4946	
0.981328	-0.019711	3019	
-0.014707	-0.591908	7174	
-0.408504	0.058549	3030	
0.241106	-0.525843	6560	
0.325368	-0.547318	6933	
-0.382450	-0.059224	9042	
-0.256911	0.746115	5721	
-0.237207	0.137221	4755	
0.687396	0.633890	344	
-0.611157	0.275049	5156	
-0.260122	0.742924	6067	
0.115756	-0.396052	4208	
-0.396164	-0.181314	9019	
0.105564	-0.825266	3257	
-0.840171	-0.001132	6532	
-0.792319	0.251491	3274	
0.412275	0.873274	2123	
-0.365332	-0.019305	1781	
-0.446406	-0.121936	1602	
0.006669	0.566211	8184	
