time = 27.25	Re = 1	rotation = 4.33682
0.040735	-0.908340	1120	
-0.165051	0.603694	3064	
-0.910868	-0.204835	357	
-0.182823	-0.221853	6546	
0.755079	0.281507	5491	
0.761069	0.113237	4295	
-0.374433	-0.041647	5006	
-0.532302	-0.506316	3471	
0.697652	-0.366572	8775	
-0.585656	-0.223509	7633	
-0.722555	0.111879	6735	
-0.144576	-0.738791	3040	
-0.015336	-0.257527	1231	
0.064703	-0.596963	5055	
-0.636686	0.433662	7270	
-0.584982	-0.509269	3353	
0.272881	0.099571	3980	
-0.751951	-0.508736	1578	
0.940770	0.031097	5244	
-0.814578	-0.443599	917	
-0.579313	-0.267558	8069	
0.653137	-0.073632	5999	
-0.265562	-0.460484	2094	
-0.548839	-0.042604	2406	
-0.478022	-0.151940	2758	
-0.435196	-0.316062	1031	
0.124957	0.651351	8951	
-0.355431	-0.367675	6588	
-0.858221	0.201389	7016	
-0.092189	0.035229	797	
-0.282528	-0.153393	7824	
-0.442086	-0.447528	4869	
-0.058529	0.041516	656	
-0.642901	0.581128	401	
-0.257864	0.433084	2891	
-0.653074	-0.001140	7908	
0.749803	-0.573060	8965	
0.145618	-0.059479	4010	
-0.145397	0.855237	5803	
0.330499	-0.724114	8729	
0.414206	0.570451	4609	
-0.065343	0.050190	1068	
0.345803	-0.696420	9248	
0.283255	-0.893683	418	
0.828772	-0.489787	2621	
-0.375712	-0.538703	2855	
-0.395865	-0.416485	6052	
-0.171377	0.323442	768	
0.954220	-0.229631	3986	
-0.404216	0.245421	3246	
0.173970	-0.022093	9181	
-0.570620	-0.114381	8976	
-0.598726	0.089240	1211	
0.310987	0.174323	7582	
0.108871	-0.791470	4037	
-0.181739	-0.078794	1540	
0.930357	-0.085381	9479	
0.483505	-0.401052	2546	
0.081249	-0.793344	8628	
-0.330342	0.063208	2880	
0.053505	0.494660	4337	
-0.424736	0.704105	6113	
0.671269	0.504008	4294	
0.813147	0.132680	1956	
0.747951	0.609297	8236	
0.172676	0.003042	436	
0.191554	0.472707	8900	
0.140483	-0.642569	1188	
0.792345	0.153885	3075	
-0.491092	0.049668	7818	
-0.528137	-0.447522	7760	
-0.547968	-0.691660	4961	
0.844234	-0.476070	2676	
-0.127604	0.810725	6858	
-0.382212	-0.389611	4981	
0.813293	-0.531144	6903	
-0.287810	0.477469	6703	
-0.240947	-0.304217	8847	
-0.562306	-0.210065	4129	
-0.384712	-0.480574	574	
-0.466056	-0.587015	5414	
0.105910	0.424125	1378	
0.635614	0.462247	7809	
0.576267	-0.755785	1500	
-0.146796	-0.296484	6310	
-0.202686	0.454757	2255	
-0.535514	-0.700110	4961	
-0.636607	0.193612	6789	
0.290627	-0.694010	1238	
0.680351	0.384652	6271	
0.867021	0.427753	6930	
-0.615760	-0.069634	4349	
0.121880	-0.579895	6784	
-0.077107	0.857378	9417	
-0.630081	0.116608	1904	
0.155487	0.809082	6521	
0.661657	0.225721	9215	
0.662324	0.140823	2464	
-0.533735	0.515235	7674	
-0.034432	-0.618760	7771	
-0.253682	0.253529	6764	
-0.391020	-0.864576	933	
-0.425333	-0.039363	523	
0.576016	0.575141	5173	
-0.108678	-0.104699	4870	
-0.855721	0.216958	7079	
0.365778	0.610699	3981	
0.655023	0.189524	3376	
0.183915	0.622017	8852	
0.294606	0.181452	6675	
0.140607	-0.060997	3858	
0.749983	0.611892	8236	
0.269624	0.290473	1491	
0.610858	-0.184733	4403	
-0.147243	0.285444	3038	
-0.420367	0.097678	8578	
0.912644	0.303519	7653	
-0.329917	0.742422	1554	
-0.373090	-0.397604	5217	
0.670709	0.469456	8014	
-0.486425	0.743098	6384	
0.231558	0.139385	7681	
0.111575	0.417265	1378	
0.215281	0.372672	3329	
-0.549122	0.623415	6779	
0.727956	0.286349	4714	
-0.120616	-0.963994	5381	
-0.609435	0.640090	5937	
-0.041080	-0.920994	8512	
0.262914	0.829198	5468	
0.676163	-0.389850	8140	
-0.567323	-0.318265	983	
-0.033476	0.375192	2386	
-0.877248	0.103044	6509	
-0.383897	-0.679405	2193	
-0.223327	-0.716244	2355	
-0.406549	0.776376	4859	
-0.375535	-0.366329	4981	
-0.384773	0.238122	814	
-0.420640	-0.555428	5255	
0.245353	0.276856	7965	
-0.030862	0.801355	1975	
-0.076712	0.642682	4627	
0.154990	-0.006469	297	
-0.702485	0.251114	7680	
0.004602	-0.642437	4571	
-0.308066	0.459068	7955	
0.125222	-0.971483	2617	
0.938686	-0.178783	7258	
0.229704	0.969776	6158	
-0.194323	-0.770094	1971	
0.023297	-0.942076	1351	
-0.851402	-0.194307	6107	
0.739124	-0.376833	1993	
-0.086804	0.351539	8212	
-0.765885	-0.418311	5309	
-0.582552	0.125434	2864	
-0.054760	0.880852	4763	
0.129531	0.636242	8951	
-0.005907	0.837197	3845	
-0.426963	-0.429768	6413	
0.695524	0.381075	2266	
-0.033439	-0.080246	851	
-0.009413	-0.982681	7439	
-0.445910	-0.592530	6395	
-0.587921	0.617319	2569	
-0.297271	0.146010	8547	
-0.090822	0.702586	3746	
-0.347019	0.772625	5871	
0.760701	-0.046673	4072	
-0.733395	0.039201	1485	
-0.590183	-0.233013	8840	
0.743187	0.643569	7904	
0.311380	0.165468	5868	
-0.235314	0.523814	5086	
-0.149284	-0.187833	3716	
-0.334402	-0.873756	1684	
0.503920	-0.768054	1864	
-0.420634	-0.210393	6196	
0.326102	0.336020	2884	
-0.407924	-0.367560	5478	
0.752771	-0.242943	8880	
-0.397058	0.711100	7579	
-0.313384	-0.552711	2871	
0.806107	-0.063496	3236	
-0.403694	-0.000428	2985	
0.198118	0.703281	5049	
0.146320	0.808519	6521	
0.549693	0.431694	8640	
-0.353715	-0.510973	1192	
-0.328873	0.817636	6166	
0.830322	0.476994	6721	
-0.280733	0.359414	9089	
0.098053	-0.057320	7770	
-0.640881	0.539411	6901	
-0.348302	-0.379676	8381	
0.054241	0.801105	3069	
-0.818952	0.235350	3561	
-0.149278	0.208204	4796	
