time = 40.2	Re = 1	rotation = 6.39787
-0.805982	-0.422249	8778	
0.475145	-0.302335	7614	
-0.787595	0.503679	1443	
-0.246900	-0.128565	6546	
-0.617406	-0.529152	2801	
-0.769987	0.112958	1291	
0.049617	0.355287	8212	
0.537089	-0.482060	2477	
-0.329141	0.695790	7713	
-0.417967	0.326070	2341	
0.051975	-0.723731	7806	
0.717542	0.214166	7851	
-0.325631	-0.134346	7284	
-0.537750	-0.310817	574	
0.074130	-0.741676	929	
0.744734	0.203918	2285	
-0.220271	-0.382049	7906	
-0.773504	0.477850	1262	
0.753030	-0.565956	1112	
-0.863207	0.338883	7106	
-0.411944	0.343983	3322	
0.648216	0.269979	2982	
-0.392685	0.110089	4132	
-0.300820	0.272396	4283	
-0.201675	0.217914	9266	
-0.335963	0.167555	7628	
0.295191	-0.484686	9180	
-0.237232	0.151145	2306	
0.246265	0.840482	9554	
0.034020	-0.096246	9347	
0.302433	0.125867	5506	
-0.546871	0.191589	6992	
-0.115291	-0.254213	5273	
0.704701	0.500630	4599	
0.267458	0.548992	251	
-0.265837	0.542616	9242	
0.191464	-0.921488	2056	
-0.398966	-0.090622	2197	
0.867774	0.011939	5737	
-0.360791	0.717299	6001	
-0.001773	0.670778	5926	
-0.041898	-0.162308	8510	
-0.110252	0.758279	325	
-0.393186	-0.851254	2221	
0.538161	-0.798350	789	
-0.502361	0.320137	6003	
-0.481017	0.133991	2051	
0.273899	0.456372	9542	
0.888470	-0.416833	2419	
0.210296	0.602067	5912	
-0.403289	-0.186302	2514	
-0.375902	0.276653	4733	
-0.185275	0.445271	4451	
-0.118520	-0.378101	489	
-0.169441	0.770739	6336	
0.076662	-0.040108	8457	
0.604811	-0.716518	5976	
-0.333807	0.424157	8276	
-0.118648	0.777266	3256	
0.035843	0.407217	5485	
0.482081	0.083168	1750	
0.795292	-0.211790	5536	
-0.018718	-0.837921	2863	
-0.531177	-0.640425	5682	
0.926427	0.269309	6935	
-0.398812	-0.132900	8786	
0.398864	-0.040241	3743	
-0.230430	0.485459	1350	
-0.671751	-0.464633	2974	
-0.175293	0.319668	908	
-0.621877	-0.308647	6523	
-0.709348	0.531731	7079	
0.625736	-0.739938	4722	
0.614218	-0.555337	2657	
-0.389403	0.144762	4208	
0.598436	-0.765005	2676	
0.524975	0.383219	2541	
0.218476	0.066575	4770	
-0.435409	0.268799	9294	
-0.563454	0.111422	8976	
0.699110	-0.193550	5854	
0.230613	-0.075543	5489	
-0.696612	-0.372459	4251	
0.064381	-0.947534	942	
-0.270136	-0.195702	6404	
0.299418	0.511024	9083	
-0.709078	0.530455	7079	
-0.284733	0.554714	7903	
0.325001	0.681643	6994	
-0.747929	-0.243449	3353	
0.963396	0.081335	2650	
-0.303361	0.353533	8418	
-0.499336	-0.371084	930	
0.846064	-0.148863	6407	
0.418828	-0.372280	8783	
0.347266	-0.762149	7150	
0.070470	0.689032	9315	
0.469947	0.523660	5630	
-0.096393	-0.738647	4532	
-0.597392	-0.181914	2724	
0.073492	0.511506	2599	
-0.810434	-0.493290	590	
-0.053395	0.310086	1747	
-0.286999	-0.761131	3059	
-0.100745	-0.092685	8982	
0.250885	0.839956	9554	
-0.185872	0.643129	896	
0.424619	0.559281	5131	
0.546141	-0.196796	2088	
-0.173149	-0.373574	2790	
-0.387532	-0.067306	8897	
0.917870	0.307235	1399	
-0.098252	-0.336489	6277	
0.527752	-0.346956	970	
0.338766	0.387297	9365	
-0.098297	0.388034	3558	
0.955739	-0.107629	2004	
0.696012	-0.421348	360	
-0.391424	0.141484	4208	
-0.333369	-0.749182	2759	
0.638233	0.621829	5413	
-0.372196	-0.193441	2698	
0.197264	-0.090519	3208	
0.035319	-0.216625	3317	
0.830629	-0.006750	7994	
-0.765905	-0.190798	9386	
-0.416875	-0.877503	7649	
0.578497	0.668645	5953	
-0.776205	-0.498271	8353	
0.781067	-0.372638	6118	
-0.097962	0.730507	1354	
-0.377775	0.366966	6040	
0.411385	0.061676	5688	
