time = 31.4	Re = 1	rotation = 4.99731
-0.309198	-0.853884	6371	
0.143745	-0.591911	923	
-0.933397	0.034341	1908	
0.286348	0.050346	2667	
0.689565	-0.425619	3532	
0.439179	-0.641456	2833	
0.383222	0.277440	6557	
-0.513779	0.495157	3221	
-0.160030	-0.749658	8617	
0.107514	0.501066	3972	
-0.060279	0.748644	7093	
-0.751932	-0.005365	1521	
0.092470	0.034064	8103	
-0.347860	0.406330	6091	
0.182947	0.742526	7507	
-0.699729	0.323320	5072	
-0.359144	-0.159228	3097	
-0.885146	-0.201905	8045	
0.923248	-0.188181	4453	
-0.906165	-0.198338	794	
0.089936	0.508324	4020	
-0.202060	-0.626573	8500	
-0.056234	0.257211	3976	
0.243607	0.466364	8252	
0.223618	0.362293	5272	
0.091316	0.314264	4282	
0.026507	-0.527735	352	
0.065964	0.258420	1321	
-0.645236	0.590907	5596	
0.284033	-0.139881	2948	
0.339083	0.151656	981	
-0.027349	0.403458	2071	
0.096209	-0.076007	6857	
-0.283944	0.813887	2300	
0.575421	-0.244698	2417	
0.150292	0.640960	2429	
0.600946	-0.723696	1819	
-0.402340	0.037644	2564	
0.327924	0.807298	697	
-0.428873	-0.660813	1225	
0.351928	-0.591150	5964	
0.170795	-0.113775	7248	
-0.471228	-0.607985	5675	
0.058484	-0.938947	5713	
0.746002	-0.606422	1655	
-0.038875	0.449202	3675	
-0.013804	0.322999	2804	
0.540884	-0.135719	5728	
0.935391	-0.297527	6167	
0.661415	0.049984	3375	
-0.417121	-0.014057	2480	
0.178855	0.475184	8040	
0.277319	0.548682	8283	
-0.283598	-0.189671	1899	
-0.593149	-0.528380	5720	
0.391246	0.006196	5742	
0.875064	-0.330041	1278	
-0.118746	0.534067	7837	
-0.615533	-0.500450	6902	
0.479289	0.237022	2727	
0.262691	-0.333975	523	
0.158865	0.828047	7150	
0.839206	-0.063135	5196	
0.666712	-0.493591	3691	
0.821120	0.506420	693	
-0.402446	-0.015058	2480	
0.136059	-0.289489	4805	
-0.000128	0.535366	7063	
0.620395	-0.525180	6094	
0.366096	0.425993	6767	
-0.154424	0.621140	1496	
-0.810161	-0.347131	6135	
0.779722	-0.574222	4068	
0.491700	0.659553	2863	
0.024054	0.292561	4024	
0.749510	-0.616479	4139	
0.477208	-0.418014	4944	
0.198000	0.137282	4541	
0.122319	0.454555	4592	
-0.071299	0.375350	7931	
-0.649628	0.354481	4492	
0.129345	-0.222745	3795	
