time = 15.2	Re = 1	rotation = 2.419
0.816459	-0.395790	5982	
-0.483935	0.396246	6436	
-0.539238	-0.762555	8081	
-0.276759	-0.134161	2642	
-0.792805	0.161152	6094	
-0.774959	-0.115986	8692	
-0.264294	-0.413268	864	
-0.292480	0.678850	1384	
-0.726622	0.242811	1789	
-0.119755	-0.602080	267	
0.323339	0.650771	6488	
-0.333679	0.691501	7270	
-0.080082	-0.044466	3088	
0.164002	-0.368501	3984	
0.740852	0.117931	7851	
0.442306	0.631595	3688	
0.041596	0.229415	6393	
0.085098	-0.904525	1478	
0.747124	0.573993	7767	
-0.236903	-0.896502	7765	
-0.003096	-0.606681	8754	
0.430104	-0.529048	1811	
0.062573	-0.286009	2950	
-0.460390	-0.399416	576	
-0.242774	-0.465221	1218	
-0.089370	-0.459800	1346	
-0.526624	0.359257	2018	
0.023443	-0.299663	2529	
-0.261067	-0.836921	6791	
0.155438	-0.009651	3819	
0.271893	0.031645	8974	
-0.021392	-0.574759	405	
0.269469	0.097311	5384	
-0.454050	-0.735314	6169	
-0.420651	0.339390	4676	
0.165524	-0.636098	428	
0.940673	-0.003234	5613	
0.110005	0.241369	2280	
-0.849883	-0.188487	7557	
-0.041445	0.786403	5629	
0.692110	-0.033832	5608	
0.205615	0.030447	1547	
-0.309441	0.729881	1206	
0.798021	-0.490865	4642	
0.953238	-0.124187	258	
0.159250	-0.521320	3153	
-0.060320	-0.493035	3548	
-0.460244	0.164682	3203	
0.979932	-0.053697	2650	
-0.636462	-0.178936	6567	
0.104967	0.248609	2397	
-0.370694	-0.488734	293	
-0.249557	-0.592632	849	
-0.029933	0.189863	425	
0.183282	0.770399	2263	
0.274737	0.163679	7461	
0.766372	0.536096	8714	
-0.035723	0.595840	613	
0.182826	0.768468	2263	
-0.505588	-0.214748	3104	
-0.226205	0.210747	4422	
-0.246184	-0.791176	4860	
-0.768270	0.334760	695	
-0.613535	0.569515	4308	
0.476998	0.838377	3430	
0.035481	0.188462	7471	
-0.128117	0.227395	4056	
