time = 33.4	Re = 1	rotation = 5.31562
-0.430956	-0.801334	5386	
-0.533284	-0.388722	719	
-0.924658	0.145327	8930	
-0.053196	-0.238492	7415	
0.465305	-0.661234	1131	
0.098542	-0.775678	2555	
0.205210	-0.180614	1321	
-0.117917	0.713809	6627	
-0.520262	-0.571499	2756	
0.526327	0.030997	4925	
0.496960	0.538846	9243	
-0.569897	0.466360	6206	
-0.049089	-0.078596	7655	
0.194430	0.581199	6313	
0.606811	0.434028	5559	
-0.421105	0.629303	5876	
-0.111205	0.192611	5335	
-0.906667	-0.049409	1471	
0.904982	-0.266719	3390	
-0.923961	-0.081679	1343	
0.539669	0.024929	7092	
-0.675610	-0.130532	6377	
0.377797	0.254774	8649	
0.400440	-0.026973	3590	
0.324311	0.014018	6993	
0.390621	0.135872	2224	
-0.621311	0.113531	1372	
0.337396	0.143071	5036	
-0.455415	0.745813	5523	
-0.192696	-0.345882	8357	
0.068494	-0.219755	2792	
0.528465	0.229602	8564	
-0.184047	-0.127085	3433	
-0.008002	0.863428	5530	
0.187643	-0.579595	5438	
0.596979	-0.164842	8575	
0.510581	-0.790132	942	
0.017507	0.365586	596	
0.526316	0.692599	6652	
-0.691188	-0.398783	8432	
-0.112795	-0.698768	722	
-0.240981	-0.230407	4153	
-0.728689	-0.272172	1291	
-0.039178	-0.936989	8486	
0.698649	-0.661128	1215	
0.571232	0.186688	9066	
0.447927	0.234430	2060	
0.137219	-0.506754	8136	
0.927947	-0.320957	4175	
0.415852	-0.455600	7763	
-0.025746	0.338044	1827	
0.457543	0.019453	471	
0.424829	-0.181376	7542	
-0.153367	0.102779	1051	
-0.773327	-0.191765	8126	
-0.005868	-0.341354	5861	
0.836629	-0.425267	6349	
0.600095	0.189838	7778	
-0.780641	-0.150383	4848	
0.241419	-0.277378	315	
-0.297429	-0.448400	1348	
0.453880	0.695645	5968	
0.792705	-0.314497	1939	
0.451007	-0.695072	2458	
0.848432	0.458940	248	
-0.013820	0.328084	9231	
-0.399716	-0.306318	8275	
0.541068	-0.106494	8042	
0.372036	-0.721713	1983	
0.336926	-0.142558	8211	
0.514900	0.447256	1652	
-0.867859	-0.150782	6736	
0.744263	-0.620284	3962	
0.707596	0.417260	5574	
0.404742	0.193774	1790	
0.713495	-0.658308	5965	
0.036666	-0.647592	2213	
0.049939	-0.116831	3668	
0.496009	0.070925	8455	
0.492421	0.290495	5933	
-0.324911	0.650949	4192	
-0.351677	-0.265644	5869	
0.489232	-0.613847	1587	
0.349693	-0.883024	9420	
-0.066567	-0.163914	9503	
0.116799	-0.582283	9361	
-0.865401	-0.158468	6243	
0.617168	-0.199693	6189	
-0.756892	-0.002585	4973	
0.401053	-0.669691	9306	
0.927755	0.271514	9392	
0.477683	-0.061474	1877	
0.129860	0.597070	2513	
0.610005	0.609546	7338	
0.541345	-0.326584	9510	
0.800340	0.158785	6815	
-0.385485	-0.607907	6416	
-0.579328	-0.394032	2313	
0.674169	0.297996	4542	
0.309973	0.538331	1422	
0.284322	-0.434499	1559	
-0.617618	-0.720220	458	
0.251245	-0.127232	772	
0.741949	-0.380264	8173	
-0.131672	-0.332358	8839	
-0.447727	0.751408	5523	
0.057049	-0.708058	6156	
-0.546292	-0.442064	1861	
-0.556772	-0.319976	9178	
-0.130213	0.116383	6862	
0.028357	0.366708	1781	
0.842226	0.476787	4910	
-0.174559	0.013008	254	
-0.677214	0.245737	1015	
0.087923	-0.495562	7990	
0.322769	-0.241400	5745	
0.954597	0.116299	4642	
0.588485	0.571052	2695	
0.403489	0.199939	1790	
0.682521	-0.479929	7480	
0.053674	0.889064	7647	
-0.047976	0.210812	5322	
-0.348531	-0.245236	2505	
-0.285164	-0.104004	1870	
0.283413	0.785222	8875	
0.327995	-0.712789	4267	
-0.264192	-0.934927	5627	
-0.069422	0.880591	6187	
-0.441078	-0.809973	5386	
0.782482	0.373737	1179	
-0.615604	-0.441111	6012	
0.547156	-0.003095	7971	
-0.211272	-0.449524	1715	
-0.557373	0.679760	8848	
-0.604117	0.478415	7347	
-0.501385	0.521785	3025	
0.209901	0.854811	6066	
0.365037	0.156857	3743	
0.417170	-0.428184	4515	
0.376015	0.580055	1771	
-0.122204	0.058476	3622	
0.772641	0.188271	5417	
-0.627152	0.102765	3596	
0.016149	0.340755	5242	
0.629347	0.336766	429	
0.401315	0.502192	9269	
0.048441	-0.649476	2634	
0.022098	-0.979321	3281	
0.867181	-0.405860	731	
0.246744	0.965484	3308	
-0.790811	0.178020	6607	
-0.276320	-0.901138	933	
-0.719566	0.500483	401	
-0.176173	-0.799511	3487	
-0.076603	-0.505992	2074	
-0.839652	0.274595	7962	
0.425547	-0.219473	3431	
0.536820	0.702156	8156	
-0.559106	-0.323468	9178	
0.730661	0.405954	7994	
0.492703	0.245248	6868	
0.467986	-0.640924	1131	
-0.188335	-0.147372	4563	
-0.096437	-0.978012	8710	
-0.271830	0.667614	2378	
0.126127	0.843946	5276	
0.279025	-0.347613	3128	
0.562507	-0.461438	8619	
0.423657	0.740150	5142	
-0.122353	-0.771259	1571	
0.376451	0.640502	2097	
0.531393	0.011457	6976	
0.795691	0.577356	557	
-0.152912	0.109156	1051	
-0.040680	-0.646259	2641	
-0.083992	-0.277934	2667	
-0.626051	-0.695090	3870	
0.101014	-0.912805	6391	
0.256546	0.004932	5326	
-0.341369	-0.093760	2437	
0.411401	0.179393	2128	
-0.235175	-0.759807	2673	
0.516710	0.640901	5352	
0.498193	0.341425	7583	
0.169587	-0.799299	7388	
0.249889	-0.174820	2981	
0.446394	-0.567716	7821	
0.799223	0.151463	6815	
-0.327220	-0.627731	4802	
0.489094	0.319104	4674	
0.274052	0.841131	5052	
0.915714	0.279129	9112	
0.287968	-0.516957	5050	
0.135823	0.329683	4874	
0.172148	0.814673	3315	
0.346488	0.156370	6744	
0.786067	0.108363	1185	
-0.212200	0.813508	4314	
0.083057	-0.463900	6557	
0.054789	-0.135469	4986	
0.615817	0.372412	3539	
0.172562	-0.692914	3836	
0.672069	-0.093348	4277	
0.125349	0.741858	1316	
0.380153	-0.148247	3486	
0.804173	0.285394	4835	
0.031949	-0.917209	8081	
