time = 31.95	Re = 1	rotation = 5.08485
-0.331196	-0.852678	5833	
-0.119545	-0.612382	1941	
-0.931255	0.068362	1382	
0.262001	-0.096121	1654	
0.641911	-0.498915	5562	
0.342218	-0.702022	1642	
0.419104	0.105816	2028	
-0.415854	0.596597	5631	
-0.261525	-0.746302	3886	
0.253792	0.368924	4134	
0.121795	0.697641	9360	
-0.740826	0.107741	5822	
0.089266	-0.028804	8430	
-0.213361	0.533829	5924	
0.285293	0.700276	2574	
-0.651858	0.418945	1352	
-0.354160	0.002243	1561	
-0.893915	-0.151650	8573	
0.917334	-0.215104	3169	
-0.913241	-0.158440	7951	
0.246344	0.383279	1242	
-0.424015	-0.548891	8542	
0.002336	0.303800	7456	
0.358739	0.298268	9382	
0.285553	0.214058	7961	
0.138524	0.252267	9549	
-0.240156	-0.508728	585	
0.101311	0.220526	4393	
-0.598044	0.641998	4970	
0.210029	-0.277980	5287	
0.339750	-0.009897	7669	
0.092111	0.426661	276	
0.054890	-0.132934	3157	
-0.194359	0.838161	6759	
0.510662	-0.374351	1172	
0.425499	0.543079	726	
0.575776	-0.744287	1278	
-0.357161	0.198264	2480	
0.352154	0.801624	7825	
-0.542154	-0.587703	8918	
0.213214	-0.662528	5547	
0.111403	-0.214529	4563	
-0.579973	-0.508665	6380	
0.045147	-0.936411	7754	
0.733294	-0.621958	5075	
0.124894	0.468784	1877	
0.057184	0.342444	6089	
0.486957	-0.283251	3851	
0.932672	-0.305974	6663	
0.652428	-0.085613	3477	
-0.382689	0.150007	6876	
0.300079	0.319537	8765	
0.443307	0.395106	6178	
-0.285916	-0.048903	2702	
-0.665726	-0.422655	3256	
0.355443	-0.155895	8495	
0.863765	-0.358898	933	
0.152480	0.544780	8184	
-0.681468	-0.392275	4147	
0.504534	0.068265	5259	
0.132338	-0.456067	1371	
0.207163	0.801592	8527	
0.830035	-0.134736	6275	
0.617216	-0.557996	5520	
0.831510	0.489166	2144	
-0.367932	0.147532	4826	
0.027754	-0.385195	4994	
0.241557	0.451122	8401	
0.561126	-0.592732	9295	
0.456339	0.256761	2178	
0.086204	0.625304	7348	
-0.832768	-0.280928	8843	
0.770062	-0.587252	6289	
0.567395	0.617213	7150	
