time = 32.85	Re = 1	rotation = 5.22809
-0.391041	-0.820894	3199	
-0.417446	-0.491228	1793	
-0.923306	0.139426	1958	
0.084908	-0.243154	304	
0.544869	-0.599784	6687	
0.194759	-0.760439	2019	
0.308353	-0.130197	2691	
-0.242697	0.690530	1322	
-0.431702	-0.634492	7552	
0.422322	0.205720	2282	
0.384152	0.610695	622	
-0.656572	0.317586	6201	
0.012071	-0.090514	3088	
0.043970	0.608009	4843	
0.505276	0.531500	7489	
-0.533482	0.551640	7003	
-0.209551	0.173829	2568	
-0.909939	-0.062672	8278	
0.904469	-0.264682	3127	
-0.926294	-0.091316	1298	
0.438926	0.212214	2277	
-0.625840	-0.306225	444	
0.226878	0.336351	3850	
0.365777	0.066465	9080	
0.279882	0.073154	892	
0.267005	0.222961	2412	
-0.587824	-0.184432	2310	
0.219269	0.211534	2083	
-0.520343	0.705547	6187	
-0.030933	-0.383349	8661	
0.191575	-0.195770	6228	
0.391704	0.362784	2938	
-0.082935	-0.170762	1540	
-0.075106	0.861179	3931	
0.335784	-0.528330	1416	
0.638099	0.130141	615	
0.538103	-0.771918	8038	
-0.145843	0.363075	2777	
0.466074	0.731476	1179	
-0.630035	-0.487689	3284	
0.007092	-0.708638	5245	
-0.097837	-0.285150	589	
-0.683883	-0.384349	6619	
-0.009484	-0.937839	7726	
0.712346	-0.645642	9245	
0.448518	0.342304	335	
0.300576	0.339873	514	
0.299946	-0.460038	3737	
0.927404	-0.321573	2457	
0.549095	-0.315510	9367	
-0.183627	0.327438	764	
0.369938	0.143488	4386	
0.514745	-0.003433	4162	
-0.193487	0.080939	4771	
-0.758719	-0.296201	7722	
0.155502	-0.330753	5030	
0.840240	-0.409974	942	
0.487492	0.351352	9427	
-0.777404	-0.252457	3947	
0.387237	-0.197375	5154	
-0.143707	-0.504172	9352	
0.376217	0.736492	7394	
0.796470	-0.267445	259	
0.524748	-0.643717	2795	
0.836101	0.480910	3295	
-0.169379	0.320468	596	
-0.251947	-0.398389	2553	
0.501206	0.161141	1193	
0.454986	-0.676595	3702	
0.415586	-0.049934	8243	
0.388353	0.537830	2481	
-0.870666	-0.190076	4505	
0.753759	-0.607865	3385	
0.640299	0.506429	2149	
0.263707	0.285919	2678	
0.723745	-0.646539	4099	
0.175253	-0.632124	3361	
0.115758	-0.097545	6181	
0.380412	0.215568	6136	
0.347525	0.403285	4776	
-0.450274	0.588241	7356	
-0.202406	-0.348426	7088	
0.573486	-0.536813	6600	
0.374277	-0.873168	811	
0.043641	-0.174782	1138	
0.268540	-0.546418	328	
-0.867611	-0.199654	4505	
0.690605	0.082291	1160	
-0.775587	-0.115265	8937	
0.493903	-0.609877	2555	
0.922126	0.292018	2530	
0.435427	0.093874	1690	
-0.021943	0.612119	1752	
0.548493	0.661028	6407	
0.644364	-0.006037	3031	
0.780562	0.273092	2657	
-0.274673	-0.658924	3488	
-0.478200	-0.497133	9175	
0.586798	0.428263	6653	
0.162865	0.587324	4997	
0.443408	-0.336196	5948	
-0.596216	-0.737687	9217	
0.321775	-0.073719	3592	
0.752651	-0.304462	1080	
0.029512	-0.354740	6489	
-0.512369	0.712341	6187	
0.177842	-0.692935	1047	
-0.440805	-0.533459	2483	
-0.442591	-0.440046	6699	
-0.180779	0.097408	7712	
-0.135163	0.366466	4402	
0.830652	0.496533	3295	
-0.157566	-0.016571	3926	
-0.665485	-0.004362	7506	
0.253183	-0.460802	2017	
0.457523	-0.126512	3481	
0.954131	0.132170	2621	
0.509699	0.634898	2644	
0.261257	0.291459	2223	
0.714558	-0.396569	2863	
-0.000466	0.891028	5303	
-0.159094	0.201336	3367	
-0.201484	-0.328352	7309	
-0.181483	-0.169816	4344	
0.206144	0.807425	8093	
0.422060	-0.667017	2803	
-0.250871	-0.938559	6111	
-0.127970	0.875006	6202	
-0.406544	-0.827351	7161	
0.739337	0.451149	625	
-0.531925	-0.530598	1544	
0.456965	0.201260	2119	
-0.049978	-0.486575	4250	
-0.616944	0.628799	9554	
-0.679005	0.346141	355	
-0.611907	0.397823	4192	
0.151949	0.866609	4970	
0.237871	0.234833	2723	
0.553680	-0.275572	925	
0.247661	0.634357	2958	
-0.138049	0.039393	7568	
0.737744	0.315203	9275	
-0.597043	-0.192053	4808	
-0.142573	0.338877	5108	
0.525308	0.459270	1359	
0.260689	0.569380	7893	
0.186420	-0.631997	3361	
0.032003	-0.979070	6841	
0.868536	-0.398861	242	
0.244855	0.965942	6131	
-0.782395	0.093778	8550	
-0.249671	-0.908760	5012	
-0.758228	0.428218	6905	
-0.096270	-0.812683	4224	
0.086700	-0.510803	5910	
-0.839513	0.226103	8294	
0.537327	-0.026177	2665	
0.482753	0.737918	1017	
-0.445857	-0.442920	6699	
0.670868	0.492341	2220	
0.348881	0.364553	6171	
0.551994	-0.572688	3230	
-0.077078	-0.191609	7248	
-0.088176	-0.978794	6825	
-0.399631	0.615563	5121	
0.055678	0.851607	7797	
0.437941	-0.245272	3548	
0.639079	-0.309943	3039	
0.354984	0.772800	6795	
-0.027531	-0.780682	4251	
0.264643	0.687039	5120	
0.433974	0.196391	2282	
0.788693	0.586733	2419	
-0.197179	0.087320	4771	
0.097440	-0.644553	3138	
0.066660	-0.289624	7545	
-0.599476	-0.717599	7887	
0.140123	-0.907984	5289	
0.231380	0.045491	3796	
-0.232491	-0.176252	7114	
0.273166	0.274343	2451	
-0.147027	-0.780558	4754	
0.437025	0.692019	6672	
0.355972	0.447780	9437	
0.252444	-0.779859	4165	
0.350914	-0.111378	315	
0.552339	-0.471518	4185	
0.780820	0.267223	2657	
-0.211141	-0.670508	4231	
0.344096	0.426871	6174	
0.218464	0.856571	270	
0.908013	0.305764	5439	
0.437080	-0.431973	686	
-0.022192	0.352610	9033	
0.093194	0.827109	7187	
0.222025	0.228164	4117	
0.775814	0.235813	7010	
-0.291768	0.791974	4494	
0.250499	-0.429285	3831	
0.132586	-0.116013	8365	
0.509662	0.485566	3334	
0.292513	-0.659501	1089	
0.719810	0.122572	5370	
0.014500	0.752781	4921	
0.458216	-0.026542	8609	
0.768141	0.375654	2300	
0.071108	-0.915266	9495	
0.841563	-0.406092	942	
0.018374	-0.166505	8479	
-0.333546	0.676745	4759	
0.049771	-0.352611	8839	
0.903124	-0.365048	2575	
0.314545	0.424246	5583	
-0.601758	-0.700039	8514	
0.421432	-0.690521	3659	
0.822700	0.172790	1993	
-0.167624	0.332020	1781	
0.351586	0.322040	6476	
0.103455	-0.026430	9372	
0.053418	0.556261	5571	
-0.774035	-0.563210	2007	
-0.274651	0.721367	2614	
0.529338	-0.301192	6331	
0.373938	0.291797	1978	
0.023409	0.329068	5506	
0.046976	-0.550637	2877	
0.540625	0.296737	7946	
-0.177245	0.240878	7900	
-0.688358	-0.399833	7690	
-0.410596	0.645198	2134	
0.298007	-0.649371	1089	
-0.562699	-0.151823	412	
0.879992	-0.322840	2384	
-0.776296	-0.216930	7279	
-0.862300	0.089769	3921	
-0.129926	0.368654	4402	
0.957593	-0.073417	7956	
0.359116	0.089166	9396	
-0.224310	-0.620203	646	
0.680587	0.217949	1835	
0.713362	0.439435	6130	
0.770620	0.586971	3207	
0.785011	0.591969	3207	
0.455566	-0.681280	3702	
0.398865	-0.470160	8807	
0.460359	0.189958	1880	
-0.418049	0.548981	3212	
0.306111	-0.721251	1571	
0.183313	-0.300787	5861	
-0.128426	0.327574	813	
0.224014	-0.386222	7906	
0.344054	0.484712	9149	
0.763790	0.265096	2181	
-0.807665	-0.145938	1836	
-0.049246	-0.663837	5349	
-0.205705	-0.299756	6029	
-0.673664	0.628415	8573	
-0.096700	-0.469116	4429	
-0.462077	0.783546	4359	
0.551872	-0.422028	1683	
-0.146341	-0.454825	9106	
-0.269414	-0.276815	5006	
-0.064058	-0.706195	1204	
0.369259	-0.381774	1170	
0.196751	0.520040	3932	
0.366251	0.029143	435	
0.703705	-0.654180	9544	
0.330062	-0.713443	1971	
-0.887691	0.056754	348	
0.456719	0.563608	632	
-0.475154	-0.507762	9175	
-0.948590	-0.025998	472	
-0.046156	-0.193953	8387	
-0.215681	-0.149072	3470	
0.774670	0.232383	7010	
0.237612	0.499658	8439	
0.463895	-0.091702	9382	
0.088157	0.322061	2603	
-0.780475	0.068285	8617	
0.382533	0.790948	4070	
-0.089519	-0.929249	8332	
-0.555914	0.637893	4445	
0.335863	0.045266	3210	
0.086074	-0.808121	2974	
-0.878219	0.271479	5539	
-0.010907	-0.294202	2292	
-0.682327	-0.050002	3359	
0.650554	0.139795	1246	
-0.626737	-0.438008	1339	
0.396087	0.224844	4048	
0.150215	0.516992	3360	
0.349875	-0.613047	5950	
0.499383	0.685506	894	
0.949366	0.188162	2676	
-0.778316	0.483516	456	
-0.660818	0.044333	931	
0.631618	-0.165678	765	
-0.749406	-0.477715	7005	
-0.151867	0.565795	5512	
-0.017641	-0.188546	5618	
-0.397457	-0.827017	3199	
0.586036	-0.397632	2908	
-0.566808	-0.214717	2064	
0.389358	-0.182401	5759	
-0.038574	0.628534	4372	
-0.782050	-0.553747	2007	
-0.668425	0.533362	6577	
0.544888	-0.140415	2058	
-0.412583	-0.884803	4905	
-0.442609	0.713317	4230	
0.686038	-0.416027	1990	
0.340602	0.207258	4902	
0.341212	-0.271325	5066	
-0.716039	-0.152515	1713	
-0.498409	-0.048160	1292	
-0.527085	-0.318551	1200	
0.254857	-0.520840	1826	
-0.578772	-0.200878	923	
0.710127	-0.378940	6777	
0.690650	-0.024415	7547	
0.006946	-0.649012	422	
-0.033957	0.892381	6080	
-0.237684	0.702952	934	
-0.059667	-0.532715	4981	
0.324589	-0.729147	1971	
-0.026918	0.860297	5142	
0.705895	0.511455	5331	
0.144220	-0.324151	6578	
0.685066	-0.401628	710	
-0.540812	0.044735	2389	
0.814619	0.558143	4988	
0.353005	0.050364	8211	
-0.375452	0.655750	4357	
0.130981	0.526893	4179	
-0.666178	0.260346	8956	
0.586406	0.598284	5680	
0.290219	-0.166281	4008	
0.274301	-0.354725	8094	
0.344380	-0.274908	2252	
-0.548463	-0.348932	1999	
0.673074	0.462607	3236	
0.259496	0.483706	6307	
-0.393024	0.758717	8231	
0.379789	-0.544862	3586	
0.416426	-0.342878	7714	
-0.035414	-0.261542	4254	
