time = 28.65	Re = 1	rotation = 4.55963
-0.041723	-0.907615	5079	
0.335220	0.425872	1739	
-0.925949	-0.121782	2221	
-0.280771	0.127459	3474	
0.807993	0.050671	5090	
0.764608	-0.168357	3644	
-0.317764	0.370816	7755	
-0.680890	-0.253454	4185	
0.436738	-0.628039	6505	
-0.631388	0.133283	2579	
-0.601251	0.428319	4297	
-0.451665	-0.615117	7507	
-0.175652	-0.029219	6769	
-0.349961	-0.372108	8040	
-0.389726	0.639977	8508	
-0.714601	-0.287577	5809	
0.299376	-0.265133	1058	
-0.810128	-0.408344	4993	
0.940524	-0.053641	9024	
-0.854181	-0.360888	9457	
-0.645904	0.077721	3394	
0.516052	-0.471964	8640	
-0.479776	-0.113890	7990	
-0.481676	0.369307	5572	
-0.487947	0.258679	3104	
-0.543493	0.063282	4594	
0.463981	0.381719	8349	
-0.504126	0.006697	1918	
-0.805566	0.349971	5348	
-0.048375	0.129841	2216	
-0.318159	0.233742	8903	
-0.604453	-0.123160	8807	
-0.003990	0.075857	652	
-0.541340	0.673366	5309	
0.114926	0.411557	3006	
-0.574777	0.366528	5349	
0.699563	-0.629095	8334	
0.110588	-0.208009	5483	
0.005632	0.872437	7684	
0.090276	-0.781893	9060	
0.616575	0.285959	7308	
-0.014575	0.092384	7078	
0.073197	-0.762851	879	
0.227178	-0.908856	7443	
0.798660	-0.535293	8438	
-0.584465	-0.246117	912	
-0.558056	-0.065615	3670	
0.033165	0.337030	4420	
0.947041	-0.257795	5573	
0.062399	0.592575	5811	
0.154569	-0.235762	5711	
-0.555436	0.277295	5138	
-0.419377	0.496121	983	
0.370836	-0.219447	2436	
-0.119367	-0.791170	5702	
-0.189526	0.221376	589	
0.917217	-0.182580	6104	
-0.243854	-0.514356	9218	
-0.149304	-0.787601	6334	
-0.203178	0.443033	1371	
0.323600	0.182482	2493	
-0.249872	0.789220	735	
0.771085	0.322241	5241	
0.825604	-0.091805	4519	
0.779460	0.567933	9094	
0.164833	-0.223982	7245	
0.418847	0.119920	6756	
-0.365457	-0.524115	7733	
0.810359	-0.086478	5097	
-0.334990	0.480460	6956	
-0.667200	-0.157687	577	
-0.658124	-0.587026	1467	
0.820296	-0.514651	8658	
0.101502	0.829591	9013	
-0.535749	-0.025723	2727	
0.790190	-0.563377	5382	
0.180956	0.412807	6552	
-0.377948	0.072639	1647	
-0.602408	0.161645	810	
-0.573929	-0.157070	3633	
-0.645547	-0.359126	5556	
0.322663	0.095716	993	
0.747500	0.227455	5831	
0.535226	-0.784500	421	
-0.299648	0.044300	599	
0.134903	0.352317	2133	
-0.648541	-0.596462	1467	
-0.346461	0.576962	8694	
-0.025525	-0.741485	1515	
0.768636	0.139658	1553	
0.886591	0.385381	996	
-0.575824	0.309573	787	
-0.315300	-0.372425	9470	
0.092109	0.864725	3561	
-0.437368	0.507241	646	
0.413017	0.720633	6901	
0.708150	-0.101133	9142	
0.671922	-0.212380	2964	
-0.257970	0.697448	7592	
-0.407879	-0.375862	6069	
-0.024051	0.462409	2006	
-0.442992	-0.841382	8965	
-0.358357	0.384060	4190	
0.713187	0.375498	3091	
-0.142618	0.135390	9313	
-0.800528	0.363050	5963	
0.592693	0.337928	6939	
0.687027	-0.153822	6585	
0.485725	0.327665	4694	
0.360792	-0.206248	3124	
0.104900	-0.200926	4892	
0.778768	0.574407	3251	
0.394344	-0.092325	4826	
0.296749	-0.596830	2730	
0.019017	0.302449	4605	
-0.218219	0.516892	8079	
0.928115	0.252519	4136	
-0.123665	0.809821	7410	
-0.532266	-0.035297	2727	
0.770853	0.265101	6858	
-0.393652	0.798446	8605	
0.285389	-0.206379	5505	
0.323587	0.087139	1030	
0.388258	0.006343	764	
-0.403874	0.728393	6163	
0.786260	0.033618	5661	
-0.142031	-0.961147	1414	
-0.523612	0.711992	5541	
-0.109358	-0.915630	8360	
0.446828	0.750339	9061	
0.375802	-0.647443	2518	
-0.656471	0.013786	3478	
0.170418	0.164435	5527	
-0.846297	0.252336	8916	
-0.590634	-0.499940	779	
-0.503072	-0.552773	7274	
-0.292591	0.828764	5460	
-0.519491	0.006509	2017	
0.029430	0.583948	9375	
-0.616314	-0.287380	1758	
0.366859	-0.097508	714	
0.259329	0.784718	1920	
0.378016	0.434982	5634	
0.142960	-0.203153	6155	
-0.468196	0.555467	2838	
-0.402203	-0.433858	3977	
0.170529	0.430011	871	
0.109512	-0.973206	3224	
0.923665	-0.245954	8618	
0.233451	0.969151	2187	
-0.444931	-0.675931	4269	
-0.024904	-0.941634	793	
-0.873724	-0.041360	6342	
0.557616	-0.594902	5576	
0.106861	0.218821	3620	
-0.827151	-0.276444	5503	
-0.348581	0.540972	9476	
