time = 16.1	Re = 1	rotation = 2.56224
0.775843	-0.474414	4878	
-0.250562	0.597377	2176	
-0.584509	-0.730605	497	
-0.289801	0.113958	4158	
-0.755638	0.300458	2800	
-0.783031	0.038726	1907	
-0.397228	-0.165552	2028	
-0.057610	0.720716	2096	
-0.658912	0.406002	2041	
-0.390484	-0.415684	7758	
0.519783	0.478228	2770	
-0.131626	0.731322	6654	
-0.077593	0.055001	1184	
-0.008493	-0.430132	8924	
0.748486	-0.065845	2271	
0.590533	0.472384	325	
0.096157	0.154497	1051	
0.043975	-0.904859	8902	
0.779878	0.527147	5972	
-0.268147	-0.890538	9309	
-0.335641	-0.440743	4698	
0.093252	-0.654930	8098	
-0.024016	-0.268834	3883	
-0.561503	-0.166606	5055	
-0.403071	-0.225471	1346	
-0.267333	-0.249671	1994	
-0.339016	0.566654	9268	
-0.066820	-0.233277	4103	
-0.334042	-0.821243	7750	
0.134335	-0.149267	7868	
0.253974	-0.196875	4845	
-0.312538	-0.386698	5130	
0.272815	-0.135625	4166	
-0.550854	-0.672869	8487	
-0.182991	0.566205	5774	
-0.292082	-0.631148	8413	
0.939343	-0.053593	9458	
0.167008	0.096116	7712	
-0.865250	-0.090841	6433	
0.112991	0.804240	8879	
0.659880	-0.249151	3981	
0.192981	-0.157076	9131	
-0.154893	0.761614	2833	
0.763344	-0.544795	9525	
0.948441	-0.157789	877	
-0.163764	-0.424075	7542	
-0.266570	-0.288506	1911	
-0.339369	0.422814	4203	
0.978973	-0.069740	6158	
-0.658619	0.039069	3478	
0.163971	0.106278	7712	
-0.516130	-0.264431	7043	
-0.463939	-0.400988	8283	
0.021452	0.197874	3887	
0.386040	0.713481	1600	
0.299157	-0.077158	4855	
0.799562	0.483261	9072	
0.332897	0.451167	1236	
0.387768	0.710145	1639	
-0.541425	0.040711	3839	
-0.097564	0.404732	7926	
-0.366793	-0.763816	8173	
-0.709373	0.452584	6374	
-0.500551	0.662598	2896	
0.509446	0.819628	8530	
0.081028	0.128994	3769	
-0.031852	0.337954	5778	
0.660440	-0.103925	5762	
-0.659755	0.481158	4224	
-0.599479	0.010517	3382	
-0.644865	-0.220518	1114	
0.545576	-0.691381	4433	
0.945803	-0.208226	5471	
-0.598775	-0.569431	6836	
-0.193586	-0.251518	2709	
0.927146	-0.286797	5573	
-0.224664	0.587837	2857	
0.200506	0.003956	3131	
-0.456526	-0.329688	3089	
-0.288898	-0.353892	550	
0.099649	0.751225	7472	
-0.257364	0.349454	2505	
-0.737092	-0.269622	5809	
0.870795	-0.379949	7407	
-0.260338	0.026202	266	
-0.132125	0.539459	2773	
0.565481	-0.674047	5070	
-0.631284	-0.226174	997	
-0.412605	0.634678	4318	
-0.751836	-0.219696	6600	
0.696430	0.670382	8927	
-0.412284	-0.427028	3977	
0.022830	-0.454498	471	
-0.856413	-0.105709	6169	
0.516246	-0.424011	833	
-0.748232	-0.340752	4198	
0.121143	-0.670828	3164	
0.317227	-0.606884	9215	
0.730705	-0.173020	6026	
-0.064693	-0.408178	2933	
-0.396766	0.430254	1065	
0.099956	-0.942958	8214	
-0.474000	-0.147388	5316	
-0.814859	-0.011246	4368	
-0.228407	0.196087	3745	
-0.359072	-0.811901	7157	
0.599737	-0.381578	1526	
0.366677	-0.583536	2369	
0.098848	0.537049	9425	
-0.041006	0.221984	3522	
0.152286	0.097771	3998	
0.538107	0.804880	734	
-0.191871	0.300428	5082	
0.308526	-0.593800	7973	
-0.415076	0.328810	5339	
-0.581638	0.158960	992	
0.748545	0.603693	470	
-0.351284	-0.762347	1719	
-0.179628	-0.251007	2912	
-0.792251	0.218508	3448	
-0.862570	-0.221364	462	
-0.143516	0.249595	3121	
-0.272653	0.339209	2357	
-0.222870	0.325199	2042	
-0.248015	-0.806678	1331	
-0.787031	-0.056219	2905	
0.153639	-0.959006	3022	
-0.762691	-0.444959	5626	
0.649756	-0.653509	8521	
-0.808313	0.323783	4974	
-0.727515	0.225930	3027	
-0.253439	-0.444340	4063	
-0.371491	0.310770	4516	
-0.294498	-0.839255	7457	
0.484538	0.595518	4385	
-0.115322	0.730154	3108	
-0.841544	-0.255335	5304	
-0.133428	-0.234218	7718	
-0.613851	0.230212	2754	
-0.629256	-0.260686	1683	
-0.293762	0.269598	244	
-0.457911	-0.682150	7224	
-0.621157	0.265185	3372	
0.045669	0.135363	4293	
0.494362	0.488068	2125	
