time = 32.9	Re = 1	rotation = 5.23604
-0.394982	-0.819098	8651	
-0.429723	-0.482557	1779	
-0.923256	0.142573	8570	
0.072310	-0.245921	304	
0.538256	-0.605232	8628	
0.186445	-0.762412	2791	
0.298355	-0.137930	2691	
-0.232202	0.693705	5049	
-0.440704	-0.628950	8004	
0.434395	0.193191	3145	
0.395909	0.604755	429	
-0.649257	0.330436	5914	
0.006346	-0.091129	3088	
0.058099	0.607663	5175	
0.516069	0.522653	7489	
-0.524691	0.558739	5831	
-0.199674	0.177984	2568	
-0.910944	-0.062277	1298	
0.904147	-0.266817	1500	
-0.926799	-0.091769	7317	
0.451298	0.198145	2277	
-0.631467	-0.288501	4408	
0.241660	0.332283	3850	
0.366275	0.059024	9188	
0.281742	0.069042	9209	
0.278306	0.218539	2412	
-0.597846	-0.157906	4808	
0.229675	0.208512	3458	
-0.515231	0.709016	6180	
-0.046131	-0.383204	8661	
0.180304	-0.200901	6228	
0.406661	0.352643	2400	
-0.092251	-0.169264	1540	
-0.069171	0.861698	4025	
0.323608	-0.534535	8889	
0.639837	0.102406	4650	
0.535802	-0.773474	2221	
-0.131119	0.366692	2777	
0.472325	0.727831	8931	
-0.635720	-0.479224	6796	
-0.003870	-0.708871	4802	
-0.111422	-0.283461	3140	
-0.687143	-0.373748	9192	
-0.012169	-0.937818	590	
0.710994	-0.647113	3385	
0.462507	0.329349	335	
0.315675	0.333371	514	
0.286425	-0.466598	3737	
0.927184	-0.322330	2342	
0.539595	-0.328397	8047	
-0.169379	0.331806	776	
0.377223	0.135694	4386	
0.508695	-0.023530	4063	
-0.188462	0.083941	8513	
-0.758110	-0.288225	9371	
0.141131	-0.335094	5030	
0.838850	-0.412998	344	
0.500404	0.337133	7605	
-0.776103	-0.245874	3880	
0.375115	-0.208381	5154	
-0.158689	-0.501481	9448	
0.384164	0.732929	8115	
0.795183	-0.274903	7025	
0.518636	-0.648287	3112	
0.837187	0.478939	7822	
-0.155264	0.324531	596	
-0.267093	-0.392647	2553	
0.510546	0.138699	1193	
0.448171	-0.680779	2005	
0.407388	-0.061870	6153	
0.401693	0.530506	2730	
-0.870306	-0.190092	1940	
0.752696	-0.609165	2172	
0.647116	0.497855	1230	
0.277432	0.281029	2223	
0.722710	-0.647677	4580	
0.163197	-0.635027	3362	
0.109590	-0.100844	6071	
0.392533	0.206042	1012	
0.362891	0.395217	5591	
-0.440390	0.594476	5641	
-0.217312	-0.344032	1855	
0.566432	-0.543567	5360	
