time = 20.65	Re = 1	rotation = 3.28639
0.527421	-0.740073	5767	
0.537606	-0.223985	7458	
-0.757479	-0.545867	8009	
-0.013260	-0.230473	8002	
-0.174540	0.790446	5090	
-0.246351	0.738176	1553	
0.287897	0.354867	8863	
0.702558	0.066425	7390	
0.196696	0.746747	1352	
0.275948	0.572710	5206	
0.504247	-0.522180	6973	
0.688309	0.237204	628	
-0.165094	-0.197798	294	
-0.317697	0.442383	4764	
0.024618	-0.754675	1623	
0.667005	-0.405160	4365	
-0.143360	-0.442340	7792	
-0.342194	-0.841228	8778	
0.873794	0.350076	2478	
-0.542569	-0.752449	8314	
0.189099	0.617393	4372	
-0.664265	0.224258	358	
-0.107988	0.469461	1220	
0.434726	0.351903	5748	
0.275077	0.445995	3047	
0.111699	0.525148	2883	
0.560668	-0.217766	5986	
-0.034132	0.481815	6628	
-0.729203	-0.486467	8335	
0.035130	0.326690	5481	
-0.056763	0.245462	827	
0.070051	0.619147	2596	
-0.023095	0.202427	2939	
-0.837815	-0.211743	526	
0.431396	-0.228848	3569	
0.221342	0.640529	4022	
0.903717	-0.272019	323	
-0.246208	-0.327279	2197	
-0.740121	0.453303	6754	
0.726437	0.305445	6067	
-0.563525	-0.409273	4666	
0.004425	0.289584	4899	
0.640686	0.431796	1263	
0.592690	-0.726435	4353	
0.915681	-0.297614	427	
-0.180044	0.609428	1700	
0.057067	0.561622	3957	
0.295240	-0.121509	2923	
0.972939	-0.131785	4682	
0.522444	0.044624	5107	
-0.238456	-0.354233	6728	
0.400390	0.433253	4475	
0.481162	0.400623	8056	
-0.038837	-0.464279	8001	
0.785530	0.098261	6308	
-0.043176	0.121437	2763	
0.892004	0.277536	1214	
-0.634435	0.037453	544	
0.785506	0.086718	6345	
0.353662	0.190999	2224	
0.263333	-0.372182	5116	
-0.806675	-0.195699	9063	
-0.183583	0.818793	4767	
0.158044	0.816122	7085	
0.608005	0.748906	6357	
-0.184364	-0.391188	2514	
0.192675	-0.448378	6303	
-0.512336	0.117958	463	
0.000279	0.815289	2931	
0.452722	0.226881	1653	
0.429080	0.529718	2984	
0.108363	-0.875417	8168	
0.914446	-0.321769	2377	
-0.832443	0.133464	1281	
0.024359	0.531133	8577	
0.888234	-0.392822	7040	
0.483534	-0.214966	3222	
-0.089201	0.000528	648	
0.327524	0.510246	6822	
0.030047	0.604740	2513	
0.732781	0.017363	6989	
0.196768	-0.249046	4064	
