time = 4.95	Re = 1	rotation = 0.787658
0.824417	0.381917	5955	
-0.478301	0.109488	9492	
0.011512	-0.933842	9288	
0.018818	0.284094	1654	
0.355499	-0.723185	6958	
0.746517	-0.267823	1206	
-0.276250	-0.376297	5525	
0.614038	-0.353817	6998	
0.635180	-0.411899	5746	
-0.497401	-0.331051	9149	
0.022148	-0.734730	1316	
0.470446	-0.559197	7026	
0.163684	0.312714	7284	
-0.018501	-0.610364	2625	
-0.693470	-0.226704	628	
-0.614113	-0.455642	4233	
-0.153657	0.354323	302	
0.756431	-0.499650	7367	
0.343876	0.877335	8216	
0.390371	-0.840776	7316	
-0.421716	-0.468282	6583	
-0.614324	-0.264504	6193	
0.064287	-0.489647	7147	
-0.415822	-0.077427	4206	
-0.359369	-0.320945	2534	
-0.263176	-0.454655	2854	
-0.561267	-0.030030	7933	
0.057160	-0.472738	6700	
0.706266	-0.515831	8294	
0.166228	0.348293	8661	
0.168216	0.365557	758	
-0.435331	-0.408723	8191	
-0.060709	0.047493	388	
0.651231	-0.561039	1073	
-0.374467	0.457577	5050	
-0.013712	-0.676287	5762	
0.801547	0.492450	377	
-0.138555	0.318192	6277	
0.021324	-0.869867	5276	
-0.495922	-0.624796	4509	
-0.068004	-0.701569	6585	
-0.073741	0.296484	3873	
0.020297	-0.781881	2372	
0.939576	0.019376	8930	
0.938221	0.210593	7848	
-0.009585	-0.648031	4673	
-0.327266	-0.438224	3360	
-0.310842	0.297487	5877	
0.976131	0.103894	2039	
-0.524984	-0.044284	5107	
-0.135983	0.349024	302	
-0.463174	-0.135263	3549	
-0.528837	-0.298384	2296	
-0.173857	0.290866	5292	
-0.664855	-0.432151	1326	
-0.066194	0.082238	464	
0.317039	0.880050	1344	
-0.587782	0.248891	9025	
-0.652114	-0.448768	1326	
-0.313161	-0.072357	6063	
-0.214702	0.443207	5316	
0.839260	0.025358	5837	
-0.169721	-0.823493	7085	
-0.327927	-0.763520	5968	
0.188135	0.946119	345	
-0.141633	0.200371	2328	
-0.153775	0.476455	8642	
0.218218	0.639621	1832	
0.119900	-0.805525	6490	
-0.362845	0.035598	738	
-0.678575	0.238403	1495	
0.799630	0.368718	769	
0.964645	0.090396	2126	
0.812230	-0.214652	1977	
-0.183312	-0.500783	1345	
0.971074	-0.013127	3506	
-0.500765	0.292440	7271	
-0.088325	-0.012689	511	
-0.483900	-0.202272	2400	
-0.407501	-0.415180	2115	
0.361361	-0.636969	1792	
-0.197776	0.036245	260	
0.803499	-0.011556	3880	
0.946572	0.090116	3214	
0.015383	0.184256	1138	
-0.261893	0.524819	5084	
0.782086	0.402395	5460	
-0.605759	-0.031091	3398	
0.563094	-0.476975	2824	
0.803138	-0.031992	6018	
0.438020	0.862013	6825	
-0.506399	-0.339639	7448	
0.046995	-0.605039	9203	
0.122132	-0.853811	7885	
-0.565135	0.176074	3815	
0.680772	-0.453776	6710	
-0.679987	-0.051127	968	
-0.500881	-0.476799	5768	
-0.705843	-0.170546	6658	
-0.098967	-0.613921	2131	
-0.368042	0.325216	7499	
0.531886	-0.785323	3070	
-0.354559	-0.243269	3607	
0.554439	-0.582760	614	
0.013347	0.342417	2745	
0.688964	-0.539212	565	
-0.398394	-0.584557	7702	
-0.460119	-0.521216	4990	
-0.249682	0.592894	1349	
-0.157750	0.147589	3852	
-0.141442	0.285687	4487	
0.254335	0.934043	7066	
-0.178135	-0.085732	2335	
-0.022808	-0.690175	5630	
-0.259553	0.128949	3068	
-0.352875	0.132558	5917	
0.466829	0.841196	8150	
0.807018	0.156402	7165	
-0.163464	-0.506971	9118	
0.325796	-0.748295	8292	
-0.096010	-0.885816	5413	
-0.167667	-0.156644	5649	
-0.198769	-0.007475	999	
-0.185801	-0.036502	8003	
0.834082	0.089133	6867	
0.752428	-0.269668	1206	
0.397748	-0.886181	4891	
0.228478	-0.853131	6187	
0.923286	0.037297	1338	
-0.383334	-0.781030	7553	
0.779744	-0.050496	1235	
-0.127126	-0.641899	2901	
-0.224165	-0.014996	9314	
0.700877	-0.531087	6586	
-0.534922	-0.558022	6550	
0.499180	-0.524882	4597	
0.069439	-0.877135	7710	
-0.053760	-0.508301	8938	
-0.441348	0.078116	3675	
-0.662757	0.265486	939	
-0.181714	-0.277424	3139	
0.765316	0.242254	6235	
-0.546846	-0.316983	9150	
-0.129647	0.108139	1143	
0.226010	-0.682637	5641	
0.238814	-0.575183	3714	
-0.497801	0.233077	3077	
0.480675	-0.853244	2146	
0.747166	0.596178	3310	
0.170764	0.982226	3262	
-0.687156	-0.373780	3803	
0.871342	-0.361651	7643	
