time = 32.55	Re = 1	rotation = 5.18034
-0.365876	-0.831937	6877	
-0.335676	-0.540178	9052	
-0.925815	0.114820	1888	
0.156870	-0.213438	313	
0.581366	-0.567129	4309	
0.243782	-0.746055	5577	
0.363857	-0.069444	5364	
-0.303117	0.667264	7652	
-0.374089	-0.667660	1208	
0.351636	0.263669	2900	
0.306974	0.643504	5648	
-0.695055	0.243194	2378	
0.044725	-0.079785	6921	
-0.042023	0.600762	6680	
0.434942	0.584975	6658	
-0.580543	0.508711	5624	
-0.268260	0.136493	3115	
-0.902831	-0.083075	7367	
0.908658	-0.247879	418	
-0.921159	-0.104247	8936	
0.361974	0.278386	5092	
-0.588926	-0.417369	2424	
0.139297	0.345733	5628	
0.371873	0.120681	4247	
0.278403	0.101857	4024	
0.206415	0.237690	7746	
-0.501681	-0.329042	8522	
0.164015	0.219593	7686	
-0.548461	0.685088	5468	
0.058800	-0.370263	8665	
0.255363	-0.152251	4858	
0.293647	0.411053	6315	
-0.029362	-0.170479	8027	
-0.111367	0.856640	4970	
0.403339	-0.485524	2882	
0.604833	0.294086	330	
0.551121	-0.762840	1470	
-0.229873	0.327821	6876	
0.425015	0.754116	1191	
-0.602443	-0.539337	9371	
0.073683	-0.702404	7760	
-0.018066	-0.281601	8460	
-0.674150	-0.439882	7279	
0.007166	-0.937723	1770	
0.719929	-0.637321	8589	
0.352847	0.410697	6977	
0.208321	0.363311	9395	
0.374623	-0.412517	4576	
0.929237	-0.316074	2172	
0.597205	-0.238283	6649	
-0.264469	0.287615	2527	
0.338820	0.186025	8482	
0.531569	0.129265	3077	
-0.227051	0.054742	6393	
-0.751278	-0.323230	1787	
0.236695	-0.291397	7660	
0.849023	-0.391625	5001	
0.397636	0.432225	6704	
-0.761959	-0.278135	4687	
0.449044	-0.119432	5732	
-0.051260	-0.509157	4358	
0.323927	0.757430	1956	
0.808553	-0.220955	1418	
0.558732	-0.616247	5165	
0.832946	0.488229	6793	
-0.249687	0.282414	2231	
-0.156788	-0.419306	1161	
0.427768	0.279653	8986	
0.493240	-0.650805	3487	
0.456880	0.038436	8272	
0.300597	0.576890	6032	
-0.860196	-0.200312	348	
0.759716	-0.600508	6539	
0.601563	0.558626	688	
0.184537	0.300473	2732	
0.729523	-0.640094	5381	
0.245414	-0.608680	2855	
0.151631	-0.070552	8510	
0.312629	0.257162	2949	
0.248570	0.439159	1780	
-0.504047	0.548812	6866	
-0.111647	-0.360087	6029	
0.612085	-0.496570	2905	
0.386237	-0.867973	1696	
0.101514	-0.153271	1138	
0.340631	-0.509273	741	
-0.857471	-0.208963	348	
0.666315	0.217224	1139	
-0.734247	-0.178538	7713	
0.535895	-0.576284	1822	
0.923469	0.289932	8824	
0.427169	0.175675	1320	
-0.105388	0.598609	8537	
0.507247	0.691973	5331	
0.622394	0.175475	8891	
0.784660	0.306872	8173	
-0.204317	-0.678406	6410	
-0.407919	-0.553351	312	
0.529696	0.504781	3211	
0.072727	0.592902	7583	
0.506012	-0.264981	7219	
-0.583886	-0.747832	2007	
0.367276	-0.014058	315	
0.771284	-0.251869	4198	
0.115961	-0.332865	6525	
-0.540432	0.692395	5953	
0.239361	-0.674100	5255	
-0.368628	-0.580489	6839	
-0.357870	-0.498895	2628	
-0.218122	0.070892	5238	
-0.219592	0.332453	4826	
0.827300	0.503573	2525	
-0.158284	-0.029513	7185	
-0.627562	-0.142943	725	
0.331436	-0.417247	3911	
0.506541	-0.027642	8166	
0.953910	0.129021	1001	
0.456118	0.671516	6937	
0.180869	0.305687	2732	
0.739788	-0.350350	3245	
-0.030938	0.889924	270	
-0.221299	0.168611	5018	
-0.113017	-0.339581	4696	
-0.130269	-0.178823	1830	
0.157668	0.815796	7994	
0.465474	-0.639345	2713	
-0.242748	-0.940639	4139	
-0.158736	0.869633	6214	
-0.384769	-0.837368	6877	
0.724192	0.488980	7648	
-0.478981	-0.583030	8008	
0.380115	0.277856	255	
0.041600	-0.478465	4429	
-0.642673	0.604203	6135	
-0.714807	0.279883	1749	
-0.657686	0.333746	5447	
0.116625	0.870927	4803	
0.174552	0.244958	7456	
0.599472	-0.191163	283	
0.164921	0.650408	2124	
-0.153996	0.022748	7901	
0.734907	0.369844	1853	
-0.511496	-0.341491	6020	
-0.224748	0.303930	4402	
0.451899	0.527353	4992	
0.169387	0.587915	854	
0.255861	-0.607795	2855	
0.037467	-0.978855	6111	
0.874302	-0.386064	1286	
0.243607	0.966208	2747	
-0.778872	0.016769	5925	
-0.233411	-0.912865	3788	
-0.780451	0.390091	8772	
-0.049763	-0.815382	4566	
0.172602	-0.487216	8953	
-0.850434	0.178888	5523	
0.555900	0.113232	4435	
0.445893	0.759236	394	
-0.362006	-0.502084	2628	
0.639640	0.541581	2248	
0.251504	0.400477	6515	
0.590322	-0.536466	2766	
-0.017426	-0.189058	1434	
-0.083412	-0.979187	3253	
-0.455899	0.579855	9142	
0.014803	0.852040	5599	
0.498358	-0.163297	5890	
0.673268	-0.237974	2658	
