time = 24.15	Re = 1	rotation = 3.84344
0.269875	-0.866578	456	
-0.608963	-0.035065	7550	
-0.855536	-0.373578	8256	
0.141847	0.167786	6852	
0.419977	0.696326	2330	
0.451841	0.642082	6633	
0.056910	-0.374281	2450	
0.265884	-0.653207	3617	
0.735878	0.220088	8004	
0.305773	-0.319301	3612	
-0.386258	-0.627049	5307	
0.488346	-0.553018	6206	
0.192770	0.322813	1293	
0.562832	0.001796	4460	
-0.676585	-0.313431	5559	
0.033269	-0.766590	7003	
-0.087634	0.264058	2347	
-0.583629	-0.695486	5938	
0.925613	0.174337	346	
-0.703679	-0.604297	9374	
0.337640	-0.284591	579	
0.108884	0.695810	2649	
0.334382	-0.038159	5778	
0.183392	-0.456013	2410	
0.147364	-0.318782	8117	
0.221482	-0.182263	3049	
-0.557473	0.137036	7614	
0.250171	-0.084369	4082	
-0.862575	-0.144266	6759	
-0.011058	-0.174371	1330	
0.116127	-0.037540	368	
0.368793	-0.201214	4281	
0.003671	-0.095467	9524	
-0.841370	0.181442	524	
-0.516299	-0.330789	4997	
0.439749	-0.418555	9242	
0.829157	-0.450718	364	
0.005055	0.374505	750	
-0.482791	0.725655	8308	
0.733914	-0.367598	8905	
-0.560840	0.474203	1223	
-0.010290	-0.141476	3125	
0.749910	-0.267138	9362	
0.425893	-0.834437	702	
0.871257	-0.409552	9410	
0.486508	-0.205254	7554	
0.297195	-0.151561	1216	
-0.377934	-0.393143	6321	
0.963480	-0.187885	2559	
-0.108050	-0.639087	701	
-0.021275	0.359928	6277	
0.229706	-0.404135	6709	
0.292128	-0.464326	8228	
-0.118011	0.181092	3441	
0.562424	-0.570872	8918	
0.084328	-0.022379	621	
0.931913	0.074230	9398	
0.228204	0.635299	4211	
0.544925	-0.581882	8550	
-0.041845	-0.498876	7512	
-0.408907	-0.101842	3607	
-0.777208	0.294464	2988	
0.314686	0.780393	6100	
0.625867	0.547964	4914	
0.686841	0.677489	4453	
-0.035803	0.311403	4052	
-0.333191	-0.017936	2723	
0.636688	-0.071162	3343	
0.553076	0.600997	6127	
0.087133	-0.533235	4745	
0.457399	-0.455408	4553	
-0.259073	-0.842737	4607	
0.877762	-0.411255	8415	
-0.586056	0.599551	7150	
0.269338	-0.126133	8010	
0.848252	-0.473397	2352	
-0.567826	-0.278120	6583	
0.212125	0.089205	3433	
0.256320	-0.339674	763	
0.371704	-0.167771	4783	
0.273631	-0.669758	4597	
-0.328586	-0.131728	3616	
0.096806	0.782137	2905	
0.667153	-0.676859	6195	
0.212005	0.195497	5616	
-0.515073	-0.271125	4496	
-0.241317	-0.846891	7710	
0.276777	-0.560510	9455	
0.733331	-0.231282	1711	
0.176755	0.766554	3028	
0.826419	0.501989	7241	
0.306020	-0.388224	8172	
0.572517	0.047097	6264	
-0.438899	0.743444	696	
0.505786	-0.286931	839	
-0.334395	0.751200	3132	
-0.137348	0.694454	2658	
-0.178973	0.668690	2393	
-0.712081	-0.193635	747	
0.548501	-0.071651	6312	
-0.313494	-0.495994	5286	
-0.264638	-0.911107	1946	
0.078513	-0.413247	6827	
0.091821	0.809178	2772	
0.041814	0.153661	6943	
-0.865723	-0.128234	6674	
-0.562592	0.482105	1223	
-0.229623	0.650498	2403	
-0.507422	0.121169	1868	
-0.117529	0.142607	2739	
0.005276	0.369454	750	
0.695071	0.673762	6825	
-0.182062	0.002572	619	
0.120541	0.681410	2373	
-0.325766	-0.403567	8788	
-0.021327	-0.566014	3446	
0.877803	0.393551	9344	
-0.743857	0.365931	4690	
0.275210	-0.118087	3576	
0.259130	0.779488	4214	
-0.741209	0.508087	7102	
-0.093041	0.105855	4375	
-0.320617	-0.132645	5707	
-0.249223	-0.058824	6376	
-0.812267	0.160587	6130	
0.305641	0.729420	2713	
-0.048276	-0.970179	7465	
-0.825716	0.319367	8092	
0.161050	-0.906685	3283	
-0.096670	0.863633	5503	
0.717552	0.235271	8508	
0.395276	-0.253375	3246	
-0.358133	-0.268697	5789	
-0.851962	-0.221068	1017	
0.243343	-0.723574	6843	
0.445873	-0.574493	6325	
-0.698274	0.551310	1452	
0.249596	-0.110003	8102	
-0.167921	-0.621359	3415	
0.506796	-0.437475	7506	
-0.175364	-0.032511	1484	
-0.553182	0.603090	1988	
-0.599425	0.047892	7605	
-0.030153	0.298595	4487	
-0.467215	-0.558131	6803	
0.587566	-0.101279	634	
-0.554154	-0.321165	1821	
0.175283	-0.963567	996	
0.953020	-0.073375	1171	
0.221184	0.971798	3248	
0.356191	-0.692687	4147	
0.169998	-0.926393	1016	
-0.709953	-0.509854	3861	
0.809508	0.085854	513	
-0.365144	-0.319833	3505	
-0.537680	-0.687983	5863	
0.266275	-0.499284	6703	
-0.363733	0.804730	7268	
-0.530051	0.111199	7057	
-0.437589	0.716929	259	
0.327220	-0.186250	9283	
0.242496	0.760712	1971	
0.004770	0.140025	5375	
0.033674	-0.982045	6302	
0.319659	-0.634484	8956	
-0.825781	0.200632	4564	
-0.161128	-0.534320	2590	
-0.666014	0.184284	1093	
-0.709485	0.495857	6199	
0.581457	0.521135	3114	
-0.356975	-0.651960	7945	
0.325385	-0.303532	5462	
0.714683	0.675185	6825	
-0.115203	0.196216	3852	
-0.585473	-0.181561	7375	
0.108803	0.194553	3866	
-0.169605	-0.919759	913	
0.660104	-0.640110	8148	
0.148738	-0.197243	3693	
-0.209149	0.084443	6498	
0.255108	-0.151527	4249	
0.739688	0.281419	8255	
-0.769526	0.295568	3292	
0.453228	-0.163079	2002	
0.714639	0.398177	4566	
0.047526	-0.456577	3416	
-0.601441	0.469357	7449	
-0.348819	0.742383	3132	
-0.438700	0.542563	250	
0.401698	-0.159945	3342	
-0.616155	0.643431	8183	
0.770760	0.568578	8715	
-0.437362	-0.444202	4955	
-0.006590	0.284384	1659	
-0.823430	0.039983	6937	
0.259658	-0.080072	4801	
-0.478834	0.652744	4333	
-0.813086	-0.209732	7369	
-0.231225	-0.433248	9062	
0.186056	0.062602	4416	
-0.485527	-0.546293	4911	
-0.528456	0.516262	1115	
-0.612238	-0.349478	2984	
-0.264399	-0.704513	1968	
0.152944	-0.541347	5017	
-0.126857	0.846976	4998	
0.612888	-0.682958	8570	
0.930642	0.082621	9398	
0.221934	0.231387	5269	
0.034948	-0.746527	7183	
0.047387	0.147355	4222	
0.957930	-0.177458	2559	
0.378446	-0.140013	4520	
-0.082816	-0.919386	7987	
0.520207	0.621199	4700	
-0.198848	0.802431	1705	
-0.026096	0.335391	5158	
0.289006	-0.218090	2598	
0.272271	0.144726	589	
0.505390	0.057382	1766	
-0.553927	-0.780750	7407	
-0.246933	-0.730999	2372	
-0.267443	-0.578586	2779	
0.280955	-0.258398	6712	
0.024630	0.328789	7669	
-0.446544	-0.210568	8205	
0.430514	-0.449557	7064	
-0.070460	0.195893	7039	
0.704924	-0.412486	468	
-0.038593	-0.761664	7738	
-0.617256	0.394366	3437	
-0.508270	0.187303	7580	
0.924811	0.151200	8193	
0.654269	-0.464084	8269	
-0.359937	-0.788687	6066	
0.006779	0.368735	750	
0.931454	0.229243	8253	
0.192790	-0.438180	2174	
-0.609741	-0.159386	8750	
-0.654740	-0.283476	5608	
-0.335295	0.772202	6355	
0.620581	0.744289	6841	
0.711316	0.679009	6825	
0.589595	0.570784	4897	
-0.472033	-0.396959	1846	
0.413430	-0.250284	4958	
0.665983	-0.174553	444	
0.339331	0.706876	2019	
0.079165	-0.059978	558	
-0.041274	0.226059	2904	
-0.076054	-0.390930	3235	
0.511816	-0.157674	1621	
-0.495722	0.643522	990	
0.472616	-0.633385	7405	
-0.579717	-0.283496	1173	
-0.307791	-0.111875	4058	
-0.917508	0.073825	1087	
-0.362878	-0.235374	4723	
-0.881123	0.222733	5079	
-0.654868	0.075270	5677	
-0.374099	-0.171054	4299	
-0.253241	0.059667	4705	
-0.489090	0.520303	8480	
-0.295647	-0.463380	3498	
0.466230	-0.056259	2524	
0.153456	-0.473210	2200	
0.867320	-0.416621	8239	
0.350323	0.704631	2019	
-0.516704	-0.722372	5263	
-0.563493	-0.482801	2922	
-0.071058	0.698833	534	
-0.849624	-0.419699	8108	
0.123160	0.313997	1187	
-0.203802	0.069403	9432	
-0.498360	0.637605	990	
0.447517	-0.084829	5291	
0.031507	-0.570322	2517	
0.290529	0.322707	2698	
0.431778	-0.640709	6205	
-0.496153	0.728928	8942	
0.385234	-0.849003	6697	
-0.718131	-0.449492	4104	
0.149674	-0.433478	7817	
0.744759	0.317904	3532	
-0.852515	-0.345388	4851	
0.097499	0.259630	1071	
-0.047308	0.681303	568	
0.256216	-0.579539	459	
0.762370	-0.023740	6706	
0.274353	-0.327761	1099	
0.467471	-0.000956	1333	
-0.628672	0.237421	1512	
-0.573718	0.641125	3806	
0.876270	0.409078	5848	
-0.905526	-0.139384	5719	
0.450377	0.539255	5255	
0.067645	-0.653007	5317	
-0.033841	-0.886328	6180	
0.538180	0.184074	5824	
0.186953	0.284167	6404	
0.202887	-0.893542	1507	
-0.655532	0.208146	7132	
-0.477513	0.179531	9069	
-0.030821	-0.501469	2414	
0.596415	0.064411	5774	
-0.570572	-0.769863	1620	
-0.693862	-0.504723	7338	
-0.038037	-0.613678	1700	
-0.252847	-0.942859	5340	
-0.740986	-0.392749	3058	
0.134800	0.795065	2803	
0.221929	-0.324481	5427	
-0.056858	-0.453765	7432	
0.242191	0.661411	722	
-0.428811	0.275164	4167	
-0.490188	0.153978	245	
-0.465697	-0.303945	3360	
-0.519842	0.168585	7282	
0.117023	0.800278	2803	
-0.024560	-0.670826	2742	
-0.585567	-0.105863	6547	
-0.751898	0.494722	7927	
0.132612	-0.714597	2053	
-0.428587	-0.159510	7430	
0.489332	0.631332	2326	
-0.835409	0.191099	1297	
-0.115312	0.867274	5517	
0.083710	0.046538	7318	
0.033883	0.796842	2555	
-0.440878	0.334391	8159	
0.764409	0.625413	5431	
0.162154	-0.452573	1272	
0.051542	-0.747208	7183	
0.476725	0.011257	1572	
0.625192	-0.438523	8088	
-0.528010	0.665461	1182	
0.050480	-0.325925	1925	
-0.080871	-0.418838	5369	
-0.065398	-0.459459	1217	
-0.581575	0.145373	8532	
-0.532522	0.640778	3085	
0.432937	-0.098799	3893	
-0.824640	-0.211285	1342	
-0.133813	-0.644765	8907	
-0.289772	-0.489436	5104	
0.109682	0.286075	599	
-0.536068	0.140440	7068	
0.677575	-0.406289	451	
-0.481415	-0.274984	2592	
0.649502	0.510934	5109	
-0.032771	-0.200121	3131	
-0.827086	0.011134	1501	
0.386090	0.585707	7067	
0.283995	0.248576	8665	
0.560583	-0.020727	3017	
-0.182914	-0.720004	6694	
-0.142774	0.198430	5167	
-0.094901	-0.732757	2542	
0.179469	-0.331999	1061	
-0.463679	-0.611350	4671	
0.764763	0.035887	1544	
0.871663	0.398608	9344	
-0.842934	-0.335181	4851	
-0.645012	0.315976	8424	
-0.041780	-0.736858	7356	
-0.850708	-0.307142	3975	
0.093391	0.288039	676	
-0.600568	-0.691598	5074	
0.528589	-0.033661	1468	
0.878427	-0.430395	2398	
-0.290869	-0.059787	437	
-0.397356	-0.802360	5413	
0.977680	-0.024820	4672	
-0.703744	-0.185241	3987	
-0.763430	0.358361	6897	
0.209717	-0.371456	2990	
0.338724	-0.370752	2407	
-0.677857	-0.534261	3770	
0.936237	0.019606	965	
0.234672	-0.957863	5474	
-0.761055	-0.369827	3275	
-0.238774	-0.471876	8435	
0.776408	0.121834	1665	
0.768549	0.158267	5496	
0.686499	0.048334	6337	
-0.517573	-0.516697	1807	
-0.146926	-0.735260	5822	
0.194002	-0.533368	1497	
-0.212457	0.013388	3508	
0.092128	0.862641	5334	
0.470736	-0.806709	7524	
0.357869	-0.686416	3492	
0.740301	0.656500	5492	
0.356736	-0.888857	2696	
0.193656	-0.914069	698	
-0.353672	0.786217	6353	
-0.584265	-0.183892	7375	
-0.565609	0.056160	3669	
0.435936	-0.801560	8485	
0.112267	0.196170	3866	
-0.524064	-0.549989	4921	
-0.404566	-0.107263	3850	
-0.556991	0.694586	3658	
0.680270	0.450713	9073	
-0.056223	-0.618994	288	
-0.192661	-0.906068	8244	
-0.058808	-0.497703	5927	
-0.192666	-0.533506	2474	
-0.124877	-0.664095	8947	
0.080498	-0.528743	3126	
-0.888053	-0.264671	522	
-0.545522	0.606055	1530	
0.310597	-0.145977	1260	
-0.349372	-0.673074	1692	
-0.545185	-0.775236	7407	
0.365892	-0.067118	6273	
0.016096	-0.456954	9469	
0.737313	-0.606793	472	
-0.299537	0.736792	8729	
-0.050246	0.351301	5338	
0.637675	-0.460846	9487	
-0.109897	-0.947991	1106	
0.221777	0.347598	2924	
0.899697	-0.262312	7585	
-0.644384	0.378919	6102	
-0.124706	-0.764505	5498	
0.216290	0.205484	5616	
-0.373905	-0.069905	4967	
0.166396	0.671862	6387	
0.742582	-0.090521	1117	
0.949878	-0.242979	2039	
-0.197305	0.008919	2504	
0.044626	-0.394473	4788	
-0.383383	-0.407595	7944	
-0.527270	0.443659	1327	
-0.342673	-0.031424	5552	
-0.282909	-0.894300	6664	
-0.260854	-0.609679	5405	
-0.595751	0.448984	7345	
0.049787	0.785353	1510	
-0.196269	-0.730129	4759	
0.028956	0.152845	6414	
-0.552525	-0.774664	7407	
0.105421	-0.554297	6520	
0.656055	-0.218391	7364	
-0.595840	-0.187943	3995	
-0.333256	-0.827180	9006	
0.142592	-0.752157	1479	
-0.688288	0.088260	6711	
0.075317	0.865705	6433	
-0.592799	0.035246	8054	
0.796108	-0.200485	6829	
-0.499094	-0.412446	8655	
-0.035036	0.853048	7646	
0.659472	0.422939	1454	
0.280509	-0.326390	4657	
-0.826585	-0.243196	1179	
