time = 25.05	Re = 1	rotation = 3.98668
0.210359	-0.890356	5833	
-0.604115	0.244718	1805	
-0.876987	-0.321144	8245	
0.235691	-0.018567	3716	
0.534476	0.607025	3386	
0.569666	0.533249	6600	
-0.115090	-0.253783	2279	
-0.033774	-0.732873	2469	
0.772417	0.054567	3278	
0.114894	-0.462204	9015	
-0.535488	-0.487913	4623	
0.322193	-0.679470	7083	
0.345775	0.107354	1289	
0.534436	-0.282596	6598	
-0.740904	-0.135574	2539	
-0.199562	-0.732906	5746	
0.041857	0.194527	3193	
-0.641773	-0.640450	8573	
0.933739	0.126606	8653	
-0.741917	-0.556096	9317	
0.140611	-0.494667	1527	
0.324925	0.606696	1797	
0.321490	-0.297279	1520	
-0.069410	-0.378821	4311	
0.017233	-0.288895	3682	
0.167794	-0.312769	3240	
-0.419125	0.456038	7385	
0.235088	-0.276329	2068	
-0.877150	-0.034689	5263	
-0.096036	-0.093529	3485	
0.108837	-0.117213	3429	
0.225500	-0.475490	6428	
-0.053584	-0.063740	4436	
-0.801914	0.319257	5599	
-0.616830	-0.104523	2131	
0.022234	-0.655422	630	
0.808071	-0.481858	7999	
0.200084	0.221668	3632	
-0.420747	0.757084	7046	
0.626483	-0.492340	6140	
-0.238653	0.619202	8627	
-0.084000	-0.075663	8923	
0.649404	-0.431407	7360	
0.403289	-0.847544	1443	
0.858308	-0.433215	5848	
0.263510	-0.536054	6382	
0.235419	-0.371363	9004	
-0.517822	-0.167320	2474	
0.960123	-0.204001	5431	
-0.344680	-0.500112	8553	
0.168503	0.220206	4856	
0.010281	-0.385948	6722	
-0.046010	-0.461574	1634	
-0.050064	0.177923	4012	
0.458991	-0.652487	6235	
0.067955	-0.076405	9441	
0.935194	0.018673	8353	
0.420391	0.504501	637	
0.439246	-0.664485	3284	
-0.268611	-0.327837	6870	
-0.461283	0.174451	963	
-0.690512	0.453812	5450	
0.431021	0.718881	3109	
0.700328	0.447143	4442	
0.706725	0.656575	4013	
0.128857	0.191182	2955	
-0.364213	0.231527	824	
0.570138	-0.338631	8525	
0.643999	0.498662	3059	
-0.187506	-0.407771	273	
0.138854	-0.703607	466	
-0.367890	-0.797433	8442	
0.867416	-0.430591	5150	
-0.471432	0.666470	2149	
0.231127	-0.325607	2985	
0.838936	-0.487898	4518	
-0.648100	-0.048378	2059	
0.267159	-0.116965	589	
0.086001	-0.404497	4807	
0.258291	-0.447029	5743	
0.001400	-0.759142	6692	
-0.403560	0.120265	3302	
0.272559	0.738027	6613	
0.655303	-0.687487	1819	
0.313147	-0.026580	2076	
-0.603527	-0.027439	852	
-0.352815	-0.803073	8848	
-0.100567	-0.599179	8664	
0.627303	-0.421388	8508	
0.342261	0.702370	1867	
0.839873	0.479145	8589	
0.049917	-0.452934	6730	
0.567179	-0.226710	5961	
-0.373706	0.774072	1297	
0.118341	-0.600205	376	
-0.237312	0.791490	3292	
0.133317	0.708298	8619	
0.114905	0.698613	7882	
-0.751193	0.003509	6679	
0.472507	-0.371764	6006	
-0.483404	-0.296498	3733	
-0.316089	-0.894013	7830	
-0.119262	-0.291393	1747	
0.248806	0.777296	5989	
0.136183	0.036827	5557	
-0.878327	-0.018106	6231	
-0.259564	0.620844	1093	
0.073295	0.717138	1110	
-0.387224	0.443751	5633	
-0.071703	0.159922	8384	
0.197978	0.217144	3632	
0.712930	0.654708	4057	
-0.208770	0.138546	5236	
0.337364	0.582953	8426	
-0.477662	-0.179432	5076	
-0.275317	-0.414400	2200	
0.889974	0.365406	7858	
-0.630546	0.516257	1680	
0.239226	-0.324834	2985	
0.393594	0.716458	1972	
-0.673854	0.579328	6383	
-0.058572	0.123991	3781	
-0.396792	0.116517	3302	
-0.303847	0.146307	8423	
-0.765599	0.326816	3058	
0.447984	0.643878	675	
-0.078395	-0.968586	8747	
-0.770677	0.430333	4070	
0.094309	-0.921363	7317	
-0.007648	0.880911	2379	
0.759143	0.063926	1533	
0.163358	-0.535165	6512	
-0.472251	-0.019073	8563	
-0.874350	-0.120759	7612	
0.015840	-0.793185	301	
0.265522	-0.709233	7529	
-0.623711	0.616362	6674	
0.223686	-0.294945	4942	
-0.386202	-0.468446	559	
0.212690	-0.658528	6008	
-0.214300	0.112510	5649	
-0.421445	0.673183	9060	
-0.546832	0.345529	7764	
0.128173	0.179516	7563	
-0.596833	-0.404064	5168	
0.491266	-0.394012	6933	
-0.645239	-0.100965	1707	
0.160976	-0.966821	2352	
0.949283	-0.112681	3619	
0.224286	0.971238	6408	
0.204096	-0.786125	3947	
0.124176	-0.936863	5713	
-0.764507	-0.423399	5530	
0.816480	-0.061139	6127	
-0.491490	-0.077834	9093	
-0.617110	-0.614215	5803	
-0.083897	-0.477688	5945	
-0.314584	0.825435	5526	
-0.419540	0.432097	9465	
-0.352706	0.756364	4564	
0.226501	-0.426896	6075	
0.391617	0.689361	8729	
0.093723	0.063670	936	
0.017082	-0.982929	5996	
0.049246	-0.759131	8088	
-0.777426	0.348224	3275	
-0.372406	-0.350508	1212	
-0.535443	0.453286	2464	
-0.610301	0.588336	3871	
0.673047	0.393106	2580	
-0.512177	-0.520225	3036	
0.125992	-0.484331	490	
0.724004	0.665129	4057	
-0.037033	0.182501	3761	
