time = 26.25	Re = 1	rotation = 4.17766
0.119494	-0.901737	5061	
-0.432139	0.500298	9522	
-0.904557	-0.235222	6301	
0.072967	-0.254436	6739	
0.657702	0.481486	2181	
0.718231	0.360220	8748	
-0.197922	-0.177442	4082	
-0.340182	-0.636459	6266	
0.745699	-0.174951	675	
-0.359150	-0.463437	4930	
-0.702919	-0.153947	4830	
0.047731	-0.750486	1210	
0.236362	-0.207984	4637	
0.328932	-0.527449	810	
-0.719346	0.141489	7260	
-0.425396	-0.640654	1635	
0.114297	0.168817	2993	
-0.705639	-0.577777	8592	
0.940638	0.060887	1500	
-0.790133	-0.493412	9339	
-0.352787	-0.488608	1405	
0.629202	0.342215	3994	
0.022161	-0.513358	9448	
-0.323023	-0.317531	8749	
-0.222353	-0.343091	2985	
-0.159459	-0.457497	1492	
-0.127794	0.652909	833	
-0.069029	-0.465859	4908	
-0.866179	0.115246	4555	
-0.100729	-0.003124	3513	
-0.052298	-0.239376	243	
-0.189611	-0.570254	6006	
-0.074434	-0.000767	668	
-0.734397	0.452567	4543	
-0.539544	0.231454	2471	
-0.529210	-0.403764	8968	
0.773789	-0.535367	2221	
0.191838	-0.004143	3012	
-0.265222	0.828741	4893	
0.487092	-0.636717	3487	
0.178115	0.660619	9215	
-0.088527	0.011238	6904	
0.512336	-0.593745	1571	
0.337823	-0.875000	1447	
0.838588	-0.470237	8846	
-0.132234	-0.625449	8840	
-0.122861	-0.526585	6352	
-0.438585	0.192570	1040	
0.955562	-0.224149	3076	
-0.516170	-0.076352	1746	
0.175719	0.031042	760	
-0.337880	-0.384145	9294	
-0.430232	-0.320808	8180	
0.080165	0.252975	3447	
0.269823	-0.756167	4700	
-0.036734	-0.138600	3157	
0.933486	-0.055033	2384	
0.628501	0.120700	382	
0.243438	-0.763171	5400	
-0.287039	-0.056436	2943	
-0.247249	0.462529	2276	
-0.575185	0.598490	6574	
0.543884	0.632614	6130	
0.793107	0.299228	8878	
0.720504	0.641540	3739	
0.146303	0.051754	3946	
-0.107990	0.492109	4827	
0.379658	-0.558977	4080	
0.756262	0.350561	949	
-0.321385	-0.192748	7306	
-0.312478	-0.595207	7839	
-0.455559	-0.753948	6220	
0.851549	-0.461142	4466	
-0.283774	0.775416	2837	
-0.102101	-0.497290	6190	
0.822339	-0.515407	693	
-0.561761	0.267603	2023	
0.046854	-0.355163	7251	
-0.322010	-0.442062	4159	
-0.124221	-0.578052	4129	
-0.276969	-0.685018	7592	
-0.196225	0.411778	6386	
0.465434	0.617512	1555	
0.613790	-0.725178	853	
0.135245	-0.303904	5497	
-0.494110	0.296978	3676	
-0.441596	-0.760920	6736	
-0.615581	-0.279647	8940	
0.475223	-0.595522	1817	
0.522032	0.569655	5693	
0.852042	0.458871	2676	
-0.417021	-0.397287	9119	
0.386473	-0.485058	1970	
-0.202095	0.838958	7553	
-0.524448	-0.373098	8097	
0.001713	0.822739	5576	
0.469531	0.490138	1667	
0.483954	0.450871	8627	
-0.690580	0.258207	1792	
0.225050	-0.588286	1172	
-0.466487	0.087810	1272	
-0.346906	-0.882855	9404	
-0.228397	-0.207950	3963	
0.417403	0.687013	1230	
0.050824	-0.127138	626	
-0.864921	0.129847	4555	
0.134289	0.682730	1135	
0.458826	0.471569	1710	
-0.076272	0.640517	3018	
0.062481	0.253311	5236	
0.188624	-0.006446	1545	
0.725120	0.641235	3739	
-0.011873	0.345909	607	
0.669744	0.267942	759	
-0.396341	0.178867	9019	
-0.351158	-0.093795	7611	
0.903738	0.333552	8824	
-0.491217	0.658486	3799	
-0.092270	-0.500467	6190	
0.529720	0.615296	6285	
-0.585690	0.671275	5402	
0.044897	0.193071	3080	
-0.190091	0.407221	6386	
-0.082611	0.403203	6695	
-0.678769	0.482132	4590	
0.603489	0.503061	9016	
-0.095226	-0.966808	5150	
-0.699845	0.539134	5700	
0.027216	-0.921560	1770	
0.145018	0.855682	5737	
0.731236	-0.176224	5556	
-0.340969	-0.517364	5065	
-0.325216	0.308941	5342	
-0.878474	0.029553	8848	
-0.211333	-0.744541	6438	
-0.029455	-0.746277	4326	
-0.517948	0.711670	6066	
-0.092005	-0.473686	3635	
-0.513157	-0.049875	1839	
-0.198715	-0.651778	3466	
-0.029445	0.323757	2603	
-0.200404	0.780483	6128	
-0.335762	0.579620	2376	
0.141543	0.039463	1945	
-0.693161	-0.060312	1818	
0.254014	-0.602305	2855	
-0.576639	0.225268	1194	
0.143552	-0.968986	5431	
0.941914	-0.161933	8551	
0.226124	0.970547	2747	
-0.029079	-0.791878	5069	
0.074309	-0.939536	1278	
-0.836050	-0.270360	7699	
0.777315	-0.243596	5555	
-0.369738	0.263129	1602	
-0.714723	-0.517012	8270	
-0.422401	-0.287917	6373	
-0.161896	0.868811	6214	
-0.129631	0.638357	9269	
-0.149276	0.825700	4954	
-0.165081	-0.550105	7299	
0.549636	0.563749	6308	
0.068414	-0.064040	7826	
0.006050	-0.982710	5171	
-0.250843	-0.686106	6427	
-0.698845	0.487421	5664	
-0.380364	0.013983	6696	
-0.319724	0.648475	7652	
-0.482605	0.703189	4513	
0.775580	0.162471	8831	
-0.709961	-0.205508	2283	
-0.367334	-0.471527	515	
0.729775	0.658759	3739	
0.086527	0.244778	6397	
-0.514625	0.364153	288	
0.083262	-0.209783	3855	
-0.278584	-0.892661	2218	
0.567899	-0.721961	5918	
-0.151782	-0.358518	5722	
0.031866	0.412282	5688	
-0.130406	-0.489188	2758	
0.784672	-0.084478	9248	
-0.554479	0.608572	5097	
-0.059168	-0.618057	7573	
0.818164	0.079257	8444	
-0.247137	-0.157427	9272	
-0.019414	0.726584	5631	
-0.009089	0.820652	5576	
0.313962	0.588487	7255	
-0.094529	-0.593958	6110	
-0.437403	0.768936	9126	
0.806336	0.518317	3390	
-0.543737	0.128398	5017	
0.139041	-0.011495	4948	
-0.740629	0.372377	8292	
-0.061655	-0.473549	7173	
-0.114580	0.796256	6121	
-0.830099	0.109912	8434	
-0.338895	0.125328	8212	
0.013292	-0.336668	4153	
-0.698153	-0.052734	2125	
0.130475	0.692658	2095	
-0.666619	0.151825	6939	
-0.696458	-0.346625	8937	
-0.362209	-0.237644	1409	
0.141392	0.843393	7910	
0.515315	-0.759574	8420	
0.933377	-0.047617	2384	
0.174191	-0.288727	6310	
-0.472262	-0.585018	4973	
0.045031	-0.135215	5148	
0.946914	-0.228317	3076	
-0.074172	-0.579016	6956	
-0.215925	-0.897603	7682	
0.738848	0.369889	1754	
0.133937	0.814474	7464	
0.160900	0.035139	760	
-0.207757	-0.519126	6806	
0.135989	-0.372141	8357	
0.302652	-0.491360	5302	
-0.610089	-0.737898	3706	
-0.653011	-0.453657	3130	
-0.522919	0.000354	6681	
-0.257121	-0.500807	5284	
0.167835	-0.050343	4901	
-0.372305	0.369611	843	
-0.436477	-0.496623	2001	
0.085156	0.143071	297	
0.435064	-0.667067	2019	
-0.499603	-0.581501	7400	
0.033068	0.702372	3053	
0.119915	0.634372	9110	
0.937292	0.027672	3127	
0.349524	-0.703739	3278	
-0.568152	-0.656642	7020	
0.188628	-0.008772	1636	
0.947947	0.151803	486	
-0.321338	-0.336604	653	
-0.530161	0.375102	8179	
-0.672866	0.201684	9315	
-0.044249	0.841497	8909	
0.653175	0.715502	5218	
0.726312	0.662849	3739	
0.777794	0.312199	8173	
-0.541265	0.172304	6785	
-0.340876	-0.522260	5065	
0.335242	-0.619148	6790	
0.636642	0.459260	7201	
-0.050467	-0.153670	3867	
0.106874	0.068505	3638	
-0.216886	0.030166	4771	
0.028858	-0.636633	3900	
-0.136989	0.794159	5000	
0.146317	-0.787456	3410	
-0.580049	0.255133	1588	
-0.163739	0.415083	6282	
-0.887717	0.244413	6554	
-0.305259	0.339369	5416	
-0.811272	0.409840	733	
-0.406208	0.575318	6585	
-0.268018	0.397021	5923	
0.002203	0.461130	8058	
0.246956	0.632025	264	
-0.419011	0.117670	4450	
0.129501	-0.575210	6413	
-0.309560	-0.281407	7478	
0.833817	-0.477497	1351	
0.640664	0.459508	6875	
-0.673394	-0.586447	1442	
-0.716700	-0.007166	5451	
0.523206	0.431059	1722	
-0.895061	-0.315277	847	
0.188446	-0.166400	2365	
0.022969	0.400493	5853	
-0.130905	0.791476	5000	
0.069770	-0.587748	1863	
-0.351551	-0.136326	691	
0.312433	-0.246156	2852	
0.057854	-0.784696	9386	
-0.299884	0.827574	6080	
0.286647	-0.888465	7726	
-0.833815	-0.145723	1633	
-0.283225	-0.298372	6507	
0.809104	-0.020535	2874	
-0.903473	-0.176242	8570	
0.132988	-0.172512	3878	
0.597534	0.338038	1151	
-0.623168	-0.303934	9516	
0.647561	-0.412605	1054	
-0.329882	-0.456490	3440	
0.195103	-0.537385	859	
-0.139514	0.688643	2982	
-0.329030	0.786555	3931	
0.899147	0.358803	427	
-0.914942	0.042459	1502	
0.681441	0.054861	618	
-0.587798	-0.165789	9242	
-0.236315	-0.855172	8605	
0.458057	-0.366240	7883	
0.197938	-0.232418	599	
0.063018	-0.915535	6457	
-0.264542	0.667877	7184	
0.128046	0.624963	8056	
-0.286477	-0.068645	2418	
0.437117	-0.459505	1949	
-0.624719	-0.726903	1981	
-0.829746	-0.231491	401	
-0.427370	-0.088681	2269	
-0.290153	-0.932099	2802	
-0.832205	-0.069109	8743	
0.462528	0.645533	9060	
-0.280495	-0.428570	3325	
-0.254645	-0.022321	3693	
0.690560	0.227653	939	
0.387701	0.432549	6704	
0.027529	0.642748	1173	
-0.462486	0.275037	1624	
0.027346	0.652374	1389	
0.445748	0.660715	6913	
-0.606135	-0.164134	7312	
-0.457806	0.441637	8737	
-0.601722	0.659572	4414	
-0.433039	-0.592633	1485	
-0.314039	0.416077	9365	
0.729075	0.366155	1754	
-0.720663	0.467460	4999	
0.114552	0.866607	4070	
-0.015847	-0.152938	4679	
0.403212	0.673881	1185	
0.426055	0.337658	7837	
0.774564	0.612850	2101	
-0.303622	-0.301222	8578	
-0.453046	-0.601073	1117	
0.219575	-0.529007	3830	
0.216355	-0.712771	1838	
-0.261301	0.802702	5533	
-0.170368	-0.168515	2774	
-0.237687	0.021501	5191	
-0.261948	-0.015534	3657	
-0.162820	0.655876	2312	
-0.224627	0.794345	5968	
0.034178	-0.590141	1765	
-0.844503	0.089535	4862	
-0.546420	-0.081323	1913	
-0.437927	0.092169	841	
0.159186	-0.170971	7532	
-0.079235	0.652934	3648	
0.339230	-0.687135	3278	
-0.458524	0.301841	1755	
0.806980	0.236119	8149	
-0.107409	0.040481	8804	
-0.757851	0.340724	6858	
0.679804	0.102985	761	
0.239127	-0.306142	6693	
0.302389	-0.546639	2637	
-0.667559	-0.392453	2027	
0.092965	0.302335	274	
-0.608030	-0.461776	601	
-0.253014	-0.381659	5913	
-0.739697	-0.190450	7713	
0.683845	-0.352980	9240	
0.900301	0.333285	8965	
-0.896653	-0.139270	7363	
-0.122304	0.707865	2605	
-0.563844	-0.500424	7529	
-0.898285	-0.104443	7367	
0.154828	-0.154068	4629	
-0.710054	-0.584162	9529	
0.240337	-0.562099	7071	
0.859954	-0.464887	4466	
-0.111170	0.437785	3215	
-0.555837	-0.702375	7357	
0.975533	-0.069492	2575	
-0.674163	0.276297	2432	
-0.546906	0.634330	5058	
-0.300743	-0.392678	788	
-0.458155	-0.379425	2872	
-0.822808	-0.278984	7598	
0.930401	-0.106805	942	
0.214398	-0.962741	6198	
-0.841011	-0.058872	8743	
-0.377615	0.095640	3188	
0.746921	-0.246540	5694	
0.754884	-0.213207	4267	
0.564519	-0.417749	6442	
-0.700331	-0.024812	3983	
-0.623022	-0.459931	1235	
-0.384629	-0.259192	6698	
-0.015429	0.394069	7195	
0.323545	0.800844	6407	
0.382345	-0.853417	9466	
-0.037623	-0.787231	5069	
0.749246	0.646238	2547	
0.295794	-0.911490	8216	
0.085543	-0.931243	6011	
-0.107953	0.856067	3770	
-0.514760	0.362267	288	
-0.270893	0.596420	3772	
0.311995	-0.859704	4310	
0.085563	-0.213230	4383	
-0.736537	-0.100813	6325	
-0.247427	0.457150	7671	
-0.378548	0.802068	6361	
0.812522	0.137445	253	
-0.444059	-0.080780	4628	
-0.316499	-0.870341	357	
-0.291391	-0.039326	3277	
-0.402012	0.028374	4984	
-0.598166	-0.123490	8664	
-0.314768	-0.187601	8695	
-0.920694	-0.105637	8936	
-0.185973	0.781537	6106	
-0.112568	-0.536115	7313	
-0.718940	-0.277265	7205	
-0.614640	-0.721756	3706	
0.015188	-0.545566	6798	
-0.244384	-0.114465	3846	
0.691301	-0.657299	8486	
0.104285	0.787628	7723	
0.163720	0.080164	4138	
0.295982	-0.711362	1529	
-0.186280	-0.936012	3310	
0.279221	-0.202171	8344	
0.855680	-0.378266	5001	
-0.110905	0.720528	2922	
-0.544559	-0.560144	6809	
0.147003	-0.301095	6404	
-0.186843	0.477044	8788	
0.676945	0.224623	1388	
0.572829	-0.491181	1893	
0.939254	-0.280521	2172	
-0.012964	0.371258	307	
-0.206035	-0.155040	7886	
-0.455752	0.177710	2501	
0.495046	0.341005	9274	
-0.127057	0.489151	4827	
-0.382492	-0.856164	1761	
-0.568365	-0.039741	7740	
0.071208	0.700270	5608	
0.434169	0.638858	662	
-0.647970	-0.439476	1656	
0.055795	-0.107706	7814	
-0.616455	-0.725133	3706	
-0.349844	-0.199305	5779	
0.255916	-0.652091	4802	
-0.532519	0.352194	2371	
-0.504549	-0.734906	4717	
-0.321767	-0.700182	4098	
-0.459866	0.562646	9142	
