time = 0.55	Re = 1	rotation = 0.0873761
0.626293	0.665374	8646	
0.568648	-0.353645	2895	
0.263407	-0.895692	8253	
0.222228	-0.183488	6546	
0.802431	-0.124119	3608	
0.494866	0.637197	8519	
0.377736	0.127438	670	
0.269260	0.675108	1786	
0.577407	0.526345	7440	
0.577500	0.202847	7721	
0.731737	0.047258	6601	
0.623114	0.410920	5153	
0.066592	-0.116106	2898	
0.306359	0.315920	8765	
0.073334	-0.741060	7331	
0.206054	-0.741579	6203	
0.125679	-0.347219	4624	
0.896428	-0.143907	7855	
0.114322	0.934506	9438	
0.625139	-0.685537	616	
0.484601	0.343960	6213	
0.540581	-0.456800	6416	
0.080606	0.252489	3968	
0.527443	-0.309008	1831	
0.502026	0.077147	5881	
0.397076	0.177590	5154	
0.480098	0.414733	6430	
0.054432	0.247237	3895	
0.876740	-0.039137	6433	
0.018845	-0.130375	4626	
-0.010286	-0.133635	3146	
0.546352	0.216941	5050	
0.217001	0.006932	2749	
0.863104	-0.046105	6433	
-0.113092	-0.506924	3392	
0.294577	0.574302	4650	
0.668502	0.664822	886	
0.172896	-0.335139	9255	
0.498443	-0.713451	5658	
0.269501	-0.750834	8254	
0.632928	0.274634	1890	
0.214902	-0.272308	5287	
0.726189	-0.297706	2907	
0.905098	0.245293	784	
0.899506	0.339349	369	
0.293643	0.386968	3515	
0.471430	0.178813	3548	
0.105000	-0.487674	4751	
0.967218	0.166503	5741	
0.652920	-0.070632	2646	
0.138369	-0.332841	5082	
0.588437	-0.192050	2882	
0.553440	0.279513	351	
0.188246	-0.366708	2911	
0.009020	-0.797278	6581	
0.341215	-0.058346	5861	
0.058563	0.932437	1599	
0.167684	-0.635423	2519	
0.039661	-0.794214	4848	
0.487571	-0.255046	4615	
-0.006075	-0.377881	3827	
0.540002	0.651504	9499	
0.439535	-0.716214	6643	
0.328700	-0.761948	8996	
0.046483	0.963142	4642	
0.295749	-0.309268	6037	
-0.030808	-0.327912	6734	
-0.257991	-0.503998	3684	
0.714532	-0.396748	2330	
0.398282	-0.450546	5572	
-0.029184	-0.668838	7514	
0.498252	0.738578	6367	
0.947780	0.199382	9498	
0.661879	0.497682	7879	
0.328002	0.197178	314	
0.966066	0.092633	4057	
0.008704	-0.614961	6971	
0.220679	0.014769	2749	
0.611805	-0.062669	7871	
0.537155	0.190516	7043	
0.667701	0.313424	6973	
0.415909	-0.245449	946	
0.299471	0.734141	6875	
0.912274	0.265076	784	
0.295437	-0.114932	4810	
-0.124602	-0.411931	4242	
0.454950	0.763867	7750	
0.651021	-0.212189	7272	
0.587077	0.488853	1590	
0.301539	0.731091	6875	
0.312969	0.914948	1414	
0.552073	0.268920	925	
0.265121	0.320042	4828	
0.599699	-0.621516	4556	
0.434206	0.481076	746	
0.778019	0.264784	1990	
0.121449	-0.695040	5836	
0.680399	-0.192331	1089	
0.019117	-0.742082	6654	
0.355100	0.330020	5477	
0.039156	-0.524628	3418	
0.684857	-0.657107	4453	
0.518250	-0.005417	5723	
0.802994	0.124835	3720	
0.158993	-0.209739	2070	
0.875300	-0.073084	6362	
0.698682	-0.145749	1296	
0.694332	-0.124981	5950	
-0.196583	-0.476862	6373	
0.339500	-0.296414	3473	
0.207714	-0.335168	8897	
0.127048	0.959369	3295	
0.402904	-0.030430	2831	
0.504688	0.458261	7048	
0.311938	-0.419525	8565	
0.279224	-0.515824	5819	
0.324759	0.905807	5439	
0.354625	0.751353	1591	
0.309520	0.198979	315	
0.792978	-0.214241	3536	
0.322365	-0.829988	6129	
0.265760	0.043369	6014	
0.437347	-0.185934	8001	
0.435059	-0.117148	6612	
0.506233	0.683612	7368	
0.533179	0.608155	7325	
0.494576	-0.836196	5274	
0.619939	-0.630831	972	
0.862903	0.322244	8361	
0.117850	-0.860540	4377	
0.149991	0.725507	3496	
0.331950	0.400278	4162	
0.444949	-0.219536	1088	
0.878875	-0.078954	7666	
0.312198	-0.710264	8583	
0.582679	0.470994	9353	
0.505695	-0.720436	5712	
0.183422	0.204914	295	
0.456281	-0.467111	6567	
-0.073969	-0.668112	8118	
0.144109	0.082434	6453	
0.171232	0.779641	6345	
0.347635	0.459708	4305	
0.376871	-0.213790	4116	
0.646149	0.309143	6972	
0.166248	0.418261	552	
0.149194	-0.617371	2175	
0.547427	-0.812208	5166	
0.635993	0.715611	2012	
0.158205	0.984321	5218	
-0.011555	-0.789069	6796	
0.933048	-0.133484	8395	
0.763720	0.425035	7907	
0.210138	-0.787364	7269	
0.361443	-0.362207	6588	
0.580650	0.664294	2239	
0.592848	0.209698	8321	
0.050391	-0.881372	6243	
-0.171445	-0.556652	7174	
0.838712	-0.030120	3727	
0.554727	0.137177	5396	
0.653016	0.457794	6895	
0.332893	-0.177156	1293	
0.364438	-0.912576	5704	
0.451979	0.622285	7449	
0.826341	0.207957	5593	
0.244008	-0.497750	5202	
0.638961	-0.345766	927	
0.849835	-0.073094	6362	
0.534555	0.593915	7676	
0.714467	-0.211662	2355	
0.507055	0.320708	6338	
0.449439	0.874724	4175	
0.156377	-0.364378	1201	
-0.118354	-0.566050	5958	
0.186258	-0.146919	3716	
0.881508	-0.313698	940	
0.394295	0.831900	9309	
0.145977	0.192655	4593	
0.038994	-0.344255	2437	
0.387430	0.188999	5759	
0.789215	-0.084085	2905	
0.343990	0.757200	4690	
0.467346	0.311708	4875	
0.486491	-0.658566	7257	
0.528713	-0.119584	3839	
-0.016300	-0.721058	2138	
0.748871	0.333450	2458	
0.657957	0.210716	2148	
0.520082	0.227817	2484	
0.318404	-0.824362	6129	
0.036242	0.956693	4642	
-0.061891	-0.553183	9553	
0.222281	0.036736	2792	
0.318765	0.774619	6897	
0.066382	0.243887	4201	
0.231856	0.768131	7277	
0.368151	0.768537	4688	
0.486070	-0.140819	2074	
0.363298	-0.103960	7660	
0.707015	0.156230	4535	
0.464449	-0.550844	995	
0.303700	0.644310	479	
0.573200	-0.492359	1838	
0.485750	-0.405163	609	
0.439232	-0.736516	6668	
0.438139	0.809984	4093	
0.036638	0.932836	4642	
0.271569	-0.069634	1358	
0.687927	-0.320287	1938	
0.166917	-0.213428	2070	
0.919824	0.320221	3076	
0.506120	0.202356	2147	
0.921878	0.046257	1506	
0.793168	-0.162179	3565	
0.828639	-0.001484	2795	
0.240758	-0.333511	1574	
0.571408	0.083275	5084	
0.361775	-0.080173	9204	
0.181777	0.271377	2903	
0.265238	-0.919798	8253	
-0.003888	-0.766433	6192	
0.161289	-0.598355	8689	
0.596008	0.040954	9361	
0.243573	0.029057	4490	
0.017064	-0.426642	8226	
0.566694	-0.392738	3573	
0.406136	-0.130392	4040	
0.387212	-0.692930	5069	
0.332949	-0.689945	6309	
0.708634	-0.074544	5330	
0.635438	0.154549	637	
0.032335	0.936013	1214	
0.609250	-0.496122	5400	
0.228540	0.835273	1814	
0.220442	-0.333077	9536	
0.434603	0.856456	6793	
0.544419	-0.276112	1362	
0.526157	-0.410666	1832	
0.692559	0.179654	2658	
0.802496	-0.263012	5682	
0.048844	0.967555	3207	
0.448472	0.875434	4175	
0.621670	-0.535918	6127	
-0.088579	-0.524989	4676	
0.266392	0.401967	7208	
-0.175391	-0.670086	7418	
0.337816	0.716960	1181	
0.113003	-0.238136	5080	
0.328703	0.007472	4565	
0.077134	0.167331	3761	
0.374419	0.361638	3552	
0.248853	0.765918	7277	
-0.067389	-0.795382	1923	
0.563070	-0.357903	2895	
0.430196	-0.201332	7898	
0.074292	-0.918184	1834	
0.432436	-0.240698	5910	
0.191327	-0.888649	6485	
0.295905	0.632816	580	
0.307395	-0.380606	4429	
-0.043694	-0.292276	4155	
0.687756	0.120880	2888	
0.192696	-0.490024	5990	
0.374274	0.256995	8190	
0.499686	-0.338158	7071	
0.897455	0.343212	4353	
0.448002	0.672788	9391	
0.798943	0.385924	7268	
0.571234	-0.480266	1838	
0.450282	-0.549419	995	
0.000321	-0.947963	317	
0.126246	-0.063907	8982	
0.115186	-0.380521	8325	
0.145908	0.779950	5693	
0.423945	0.253109	7413	
0.313306	-0.515539	5140	
0.019677	-0.209194	3366	
0.284789	-0.730386	8928	
0.287531	-0.830948	5232	
0.883295	0.300312	8361	
0.229689	0.815387	2917	
0.538291	-0.234436	6216	
0.585912	-0.562607	4897	
0.514824	-0.762624	1770	
0.175052	-0.088813	6810	
0.308848	0.605393	4029	
0.268062	-0.622252	8525	
0.656788	0.391480	779	
0.617389	0.008546	4571	
0.234197	0.248246	3209	
0.499498	0.508366	8480	
0.820259	-0.235036	5902	
0.416107	0.873564	2525	
0.383289	-0.832942	3199	
0.588960	-0.383396	4112	
0.674888	0.009299	2810	
0.427015	0.786048	7457	
0.136989	0.323302	7109	
0.216693	-0.051445	4629	
0.797341	0.452812	2069	
0.704255	-0.150155	1296	
-0.021661	-0.630661	6804	
0.482140	-0.273603	3905	
0.193385	0.366219	2071	
0.226834	-0.930978	377	
0.446877	0.746261	6849	
0.316690	-0.543448	7481	
0.213309	-0.952528	5355	
0.085827	0.829415	6200	
0.736457	0.318311	6777	
0.586821	-0.077574	606	
0.469855	0.029343	6557	
0.602732	-0.366352	7067	
0.638146	-0.213852	4124	
-0.179182	-0.559784	7141	
-0.052920	-0.431657	3777	
0.550780	-0.384907	2338	
0.760526	0.264427	1990	
-0.091416	-0.654446	3300	
-0.153569	-0.516807	2341	
0.292234	-0.843084	5232	
0.663683	0.311108	6973	
0.033348	-0.417244	7926	
0.758846	0.229900	4267	
0.858970	0.042086	3891	
-0.009815	-0.875144	3533	
0.080447	-0.020030	8660	
0.549651	0.602233	7224	
0.666756	-0.042973	3586	
0.591905	0.791196	2171	
0.521894	-0.296850	1196	
0.659073	-0.380722	3628	
0.218953	0.252768	2509	
0.183841	0.698631	3988	
0.842237	-0.052331	4442	
0.155149	0.165731	4586	
0.268216	0.122173	2573	
0.484196	0.001653	736	
0.073997	-0.652916	4603	
0.694993	0.444864	6666	
0.446362	0.245795	8166	
0.645093	0.569829	7191	
0.424779	0.443408	8392	
0.115176	-0.514447	2615	
0.169665	-0.070893	1138	
0.241323	-0.608392	9178	
0.722350	0.228230	2602	
-0.076315	-0.409938	2087	
0.421977	-0.709349	5279	
0.042081	-0.145905	2067	
0.353294	0.765170	6304	
0.672422	-0.194038	6773	
0.266076	0.008870	5951	
0.321053	0.320280	7462	
0.737069	-0.113790	2545	
0.012275	-0.298839	8404	
0.739450	0.042319	6601	
0.560182	-0.030127	3670	
-0.060305	-0.760184	1339	
0.676979	0.359551	1004	
0.245277	0.926613	8299	
0.714033	-0.561560	4310	
0.586714	-0.424758	6030	
0.739300	0.055064	5465	
0.730308	-0.536133	5386	
0.142699	-0.075423	9179	
0.849235	-0.342740	7021	
0.355061	0.293267	9382	
0.977498	-0.004578	7439	
0.303818	-0.361568	2472	
0.818765	0.359575	7117	
0.896923	0.389648	5256	
0.333920	-0.660318	3260	
0.715507	0.434604	6719	
0.579481	-0.156062	505	
0.331995	0.414987	4140	
0.542114	0.686996	1175	
0.147786	0.924494	2114	
0.483463	-0.859699	3253	
0.312615	0.792630	7008	
0.352667	-0.405510	2233	
0.775708	-0.156920	1907	
0.786186	-0.064231	2905	
-0.177186	-0.675454	7418	
0.725775	0.062965	5465	
0.655968	-0.375210	906	
0.587926	-0.263263	2731	
0.337344	-0.320530	3202	
-0.008342	-0.866654	2268	
0.863707	0.357260	8742	
0.114070	-0.775638	310	
0.590640	0.794442	2171	
0.914219	-0.287576	853	
0.933212	0.058497	9197	
0.519677	-0.689797	4536	
-0.122097	-0.561042	2208	
-0.133126	-0.586560	4259	
0.566943	0.723287	1631	
0.189518	-0.146821	4383	
0.091876	-0.747069	9388	
0.015829	-0.392386	4038	
0.195414	-0.863972	6107	
0.589063	-0.566483	4897	
0.340328	-0.535955	7731	
0.916487	-0.135213	7916	
0.487993	-0.246426	3956	
0.188341	-0.516490	6352	
0.094242	-0.657824	1395	
0.403493	-0.439965	5706	
0.292436	-0.879812	1582	
0.115497	0.784401	5640	
0.474467	0.182298	3548	
0.351512	-0.669849	6012	
0.454838	-0.831681	815	
0.293928	0.219516	8368	
0.518566	-0.063599	2796	
0.912450	0.277854	418	
0.250189	0.757767	5702	
0.050255	-0.290764	3577	
0.766130	0.021487	862	
0.714621	-0.632977	5075	
0.373728	-0.165996	8533	
0.397669	0.849189	7651	
0.097931	-0.714468	5827	
-0.042673	-0.771888	2164	
0.292025	-0.101516	4044	
0.012154	-0.376372	4907	
0.471528	0.513233	8524	
0.267050	0.701916	4391	
0.970723	0.135868	4099	
0.416620	-0.191879	6530	
0.411825	0.110305	2028	
0.051721	-0.491194	2051	
0.061261	-0.650852	9163	
-0.015037	-0.344365	5697	
0.808638	-0.476231	3190	
0.502300	0.376055	1577	
0.659078	-0.286923	354	
0.239841	0.746791	9016	
0.499729	-0.571486	8452	
0.172757	-0.229290	3391	
0.377301	-0.873587	7999	
0.404174	-0.469986	2249	
-0.020645	-0.676540	5964	
0.051327	-0.623857	6699	
0.745324	0.490560	6440	
0.252160	-0.730581	7360	
0.586487	-0.436157	6395	
-0.030407	-0.868032	4665	
0.529585	-0.409622	1832	
-0.035885	-0.813560	4761	
0.224166	-0.600925	8840	
0.428128	-0.739392	6668	
0.679788	0.381160	2052	
0.616734	0.040108	9481	
0.772213	0.386283	6353	
0.473378	0.471876	6077	
0.431212	0.602299	7345	
0.676724	-0.432601	3219	
0.714629	0.234121	2602	
0.690148	0.224149	4968	
0.650224	0.475133	7042	
-0.020675	-0.488040	2246	
0.721653	-0.389026	3424	
0.629809	0.095746	5521	
0.239022	-0.221789	5269	
0.726295	0.493608	802	
0.596868	-0.346086	4050	
0.148044	0.750018	5698	
-0.088959	-0.764500	8008	
0.094770	0.888652	8902	
0.449538	-0.376364	512	
0.408477	-0.830387	7358	
0.743765	-0.489391	5963	
0.217166	0.289248	535	
0.377653	-0.055063	981	
0.386797	0.093971	5073	
0.502906	0.122721	7596	
0.556905	-0.650149	7557	
0.203832	-0.512166	7313	
0.187431	-0.890947	7276	
0.946710	-0.073348	8038	
0.130191	-0.737761	2987	
0.588515	-0.573866	4897	
0.341454	0.797704	7640	
0.927779	0.255313	2814	
-0.122340	-0.534861	2771	
0.202832	0.132335	5215	
0.094918	-0.211208	3433	
0.475351	-0.619274	8692	
0.048039	-0.557642	5284	
0.901901	0.082195	462	
-0.144706	-0.604534	1912	
0.932790	-0.268308	3019	
0.295864	-0.213729	8794	
0.284138	-0.455469	6454	
0.427572	0.718760	1939	
0.264782	0.354907	4134	
0.211121	-0.112171	5514	
0.291752	0.149343	2635	
0.586558	0.129939	6784	
0.492478	-0.545906	6678	
0.056813	-0.711775	4504	
0.774219	0.566883	1546	
0.536064	-0.094926	3792	
0.319603	-0.863732	7682	
0.131933	-0.265308	8033	
0.652288	-0.033894	2634	
0.113680	-0.469307	1371	
0.077656	-0.028628	851	
0.024399	-0.604282	6142	
0.495404	-0.162411	2074	
0.927259	-0.029007	2221	
0.181273	-0.947850	9217	
0.029144	-0.221196	3966	
0.556875	0.130738	5948	
0.518555	0.148540	6065	
-0.002971	-0.969549	4672	
0.818614	0.146959	3494	
0.723760	-0.328677	2019	
0.566631	-0.206208	576	
0.398229	0.477876	6781	
0.123252	0.922265	9447	
0.706207	-0.073409	5330	
0.783706	0.583872	4842	
