time = 7.2	Re = 1	rotation = 1.14576
0.887143	0.201673	1864	
0.187868	0.573554	5081	
-0.112840	-0.926750	2218	
0.171525	-0.157056	8002	
-0.037175	-0.808248	6094	
0.505787	-0.600689	2193	
-0.410246	0.222631	7377	
0.153104	-0.715987	5164	
0.290325	-0.716741	2654	
-0.568546	0.257973	288	
-0.582245	-0.497501	8111	
-0.069708	-0.742450	7275	
0.271263	-0.247828	1647	
-0.439971	-0.101672	1933	
-0.694503	0.273860	7356	
-0.758001	-0.018313	6843	
0.164851	0.090186	1227	
0.662022	-0.621653	7021	
0.429287	0.837846	7969	
0.263666	-0.889449	8208	
-0.600325	0.092298	559	
-0.633270	0.288926	3212	
-0.276502	-0.067065	7986	
-0.235685	0.547823	6017	
-0.437018	0.292828	2183	
-0.458288	0.132652	3480	
-0.209683	0.628954	3648	
-0.265577	-0.051662	2279	
0.562292	-0.674815	6039	
0.306377	-0.218155	5030	
0.323698	-0.202700	8462	
-0.569517	0.172522	3650	
0.036021	0.064281	679	
0.468225	-0.727562	5254	
0.283287	0.295543	5826	
-0.559172	-0.208694	2375	
0.859562	0.387513	886	
0.147195	0.072726	3946	
-0.235356	-0.836198	1142	
-0.747982	-0.259857	6708	
-0.611062	-0.277619	1353	
0.157035	-0.036481	6181	
-0.441623	-0.653621	3493	
0.931484	-0.107737	9389	
0.952917	0.127891	2144	
-0.498823	-0.150984	1839	
-0.498247	0.153378	1589	
0.120994	0.361711	8161	
0.979348	0.064298	3654	
-0.220772	0.612982	3018	
0.168395	0.063256	773	
-0.343924	0.506419	852	
-0.572791	0.290193	7704	
0.113422	0.148854	7803	
-0.788855	-0.031494	1607	
0.047154	0.070191	511	
0.414948	0.837109	9479	
0.449287	0.319654	8159	
-0.785731	-0.047425	1225	
-0.179375	0.490248	2854	
0.217068	0.167601	9246	
0.772586	-0.303792	2795	
-0.473054	-0.701109	4308	
-0.638640	-0.557343	1929	
0.246293	0.932343	9286	
0.067429	0.152664	297	
0.260437	0.112799	287	
0.614714	0.174377	1034	
-0.268995	-0.766529	6890	
-0.072743	0.565586	8229	
0.133691	0.641838	7703	
0.871050	0.134558	4397	
0.968184	0.023234	5145	
0.659982	-0.497484	4214	
-0.432795	0.067667	8793	
0.967701	-0.073075	5801	
0.276809	0.430824	2314	
-0.018615	0.144218	5247	
-0.440375	0.428535	2596	
