time = 49.4	Re = 1	rotation = 7.8621
-0.869573	0.261344	4790	
0.628053	-0.093696	8131	
-0.384607	0.851410	1608	
0.132406	0.160781	2806	
-0.241720	0.771305	3132	
0.651422	0.436224	2780	
-0.154721	0.211487	9258	
-0.429914	0.606589	6717	
0.672987	-0.424036	3130	
-0.589525	-0.180105	7893	
0.063645	0.729661	5465	
-0.668673	-0.335005	8721	
0.039867	0.086330	8430	
0.095443	-0.528851	2354	
-0.223387	0.710977	2298	
-0.499046	-0.593040	8746	
-0.125705	-0.376742	3235	
-0.166003	0.891932	6950	
0.366265	-0.867088	7524	
-0.493045	0.787680	7637	
-0.603786	-0.101716	782	
-0.593143	0.320764	1876	
-0.432859	-0.230384	1276	
-0.548304	-0.142776	5846	
-0.441050	-0.054691	2128	
-0.466242	-0.184594	1750	
0.328517	-0.383971	8607	
-0.377230	-0.056535	6744	
0.867683	0.124492	5513	
-0.141671	-0.272942	5696	
0.185282	0.011282	5118	
-0.365375	-0.505314	2131	
-0.080175	-0.005194	836	
0.659288	-0.574364	7735	
-0.274937	0.420851	5130	
-0.524236	0.340151	8575	
-0.267263	-0.901999	913	
-0.304051	-0.133996	2622	
0.270297	-0.822090	4859	
0.793289	-0.059061	6074	
-0.627110	-0.307759	3593	
-0.213817	-0.143360	4394	
0.589267	-0.541506	8269	
-0.767878	-0.537931	7344	
0.250662	-0.927816	2696	
-0.580071	-0.268034	2103	
-0.388818	-0.410115	8262	
-0.151209	0.387729	5511	
0.816797	-0.545365	2398	
-0.308232	0.525768	1753	
-0.323439	-0.231386	285	
-0.548590	-0.227428	3790	
-0.434891	0.212272	1833	
-0.040727	-0.334555	2036	
0.762040	-0.253876	7942	
-0.142045	-0.258021	4899	
0.111967	-0.927614	3070	
-0.412144	0.449122	1456	
0.736914	-0.333758	9371	
-0.233085	0.164237	7889	
0.267398	0.467632	4606	
-0.342529	-0.756299	5097	
-0.833479	0.026854	6150	
-0.577494	0.620026	9270	
0.964724	0.000857	3083	
-0.303756	-0.150055	2622	
0.436815	0.287457	5339	
-0.346477	0.536442	8753	
-0.205649	0.785285	2561	
-0.514970	-0.010737	2783	
0.363166	-0.520210	7070	
0.151410	0.868647	6463	
0.401510	-0.880838	3331	
-0.699487	-0.437090	5321	
-0.452306	-0.249580	2610	
0.387847	-0.889354	3331	
-0.139122	0.607099	5490	
-0.001102	-0.115166	8804	
-0.516272	-0.321111	8588	
-0.271177	-0.539427	2737	
-0.711515	0.120988	7192	
0.343478	0.016216	2267	
0.187969	0.765241	2905	
-0.320090	-0.894145	1221	
0.169391	0.122323	4195	
-0.236685	0.405942	9382	
0.160124	0.866070	6169	
-0.579058	0.194625	7403	
-0.087684	-0.747422	6616	
0.346595	0.706766	2784	
0.951468	-0.172318	2538	
-0.561568	0.083512	1566	
0.127830	-0.503437	3934	
0.049384	-0.858308	6577	
0.398325	-0.349767	1573	
-0.805380	-0.154235	4757	
-0.515835	-0.496779	5531	
-0.641332	0.150934	5677	
-0.027238	0.745574	6185	
0.015780	-0.579151	4735	
-0.279004	0.211522	3118	
-0.940512	-0.119908	1386	
-0.308946	0.068035	6063	
-0.633113	0.539326	898	
0.156218	0.300122	2198	
0.868070	0.127611	5513	
-0.315029	-0.635976	9312	
-0.651326	0.115807	8098	
0.519549	0.401486	4847	
-0.124848	-0.361554	764	
-0.282217	-0.104468	4863	
0.965656	0.065782	9217	
-0.092284	-0.334515	8110	
0.211341	0.658876	2373	
-0.053335	0.452411	5726	
-0.456804	0.060480	6515	
0.878190	-0.394420	2892	
-0.626102	-0.531698	6425	
-0.450228	-0.250812	2610	
-0.652617	0.521330	1853	
0.869555	-0.194079	718	
-0.269141	-0.129704	269	
0.295314	-0.012250	830	
