time = 47.45	Re = 1	rotation = 7.55175
-0.899786	0.135680	5464	
0.111956	0.538014	7744	
-0.490822	0.794364	7682	
-0.226769	0.035652	8002	
-0.520479	0.621302	2362	
0.384312	0.682571	6995	
-0.434170	-0.155912	3859	
-0.702947	0.218385	2098	
0.769196	0.031281	4587	
-0.018673	-0.458791	7790	
-0.333667	0.647402	6915	
-0.297914	-0.721130	3213	
-0.128847	-0.025710	4423	
0.566750	-0.233009	852	
-0.561143	0.502732	1411	
-0.074367	-0.766649	9016	
0.379419	-0.198813	2436	
-0.325802	0.846674	6099	
0.473757	-0.813670	5653	
-0.596075	0.710584	7358	
-0.056453	-0.449081	6385	
-0.618096	-0.315176	1683	
0.068763	-0.301876	4047	
-0.043494	-0.375081	5182	
-0.130223	-0.270306	3757	
0.013576	-0.306427	4941	
0.485118	0.373737	5994	
-0.116135	-0.224857	1189	
0.813291	0.323838	6047	
0.310641	-0.121551	5821	
0.053845	0.102622	3081	
0.189935	-0.516244	6737	
-0.011425	-0.069897	4177	
0.793061	-0.343718	5863	
-0.609839	-0.121672	339	
-0.365745	-0.545282	428	
-0.148726	-0.930079	3626	
0.043913	-0.174454	619	
0.497667	-0.710851	5737	
0.729406	0.310290	5013	
-0.089167	-0.672590	909	
0.123532	-0.116475	7056	
0.771805	-0.129036	3644	
-0.707619	-0.614959	344	
0.327594	-0.903551	9286	
0.012519	-0.516174	1868	
0.176046	-0.422104	514	
-0.554090	-0.017100	4534	
0.833329	-0.518644	6179	
-0.659712	0.048315	4211	
0.142530	-0.219552	5645	
0.012888	-0.423752	2319	
-0.331551	-0.482343	4951	
0.424436	-0.103197	3350	
0.789454	0.119436	3069	
0.298615	-0.111911	9135	
0.242377	-0.902139	8176	
-0.443114	-0.463139	3002	
0.796455	0.043988	6437	
-0.414157	-0.232391	5294	
-0.273665	0.411629	5005	
-0.011374	-0.826339	688	
-0.802885	-0.245258	7959	
-0.736277	0.387821	6127	
0.963291	0.054148	5306	
0.067159	-0.176453	1462	
-0.112031	0.374519	3942	
-0.673218	0.035638	4211	
-0.485807	0.652746	8255	
-0.173702	-0.344776	4247	
0.682870	0.049615	8947	
-0.057178	0.881692	6771	
0.461468	-0.851034	1446	
-0.485895	-0.676246	1237	
0.070795	-0.331554	2118	
0.444130	-0.862692	2004	
-0.562116	0.335500	5502	
0.191785	0.018991	2402	
0.064352	-0.463727	416	
0.268340	-0.485058	6951	
-0.633618	-0.380716	5556	
0.100414	0.175745	8220	
-0.164571	0.766148	6192	
-0.223828	-0.924427	6793	
-0.166734	0.058901	9503	
-0.595912	-0.088646	9424	
-0.049908	0.881323	6771	
-0.253775	-0.655613	8614	
0.315834	-0.674284	2109	
-0.012962	0.789972	6809	
0.959015	-0.123700	5471	
-0.192124	-0.434477	3431	
0.589288	-0.170233	978	
0.305204	-0.802438	6165	
0.263978	0.476634	423	
-0.688751	-0.448650	1983	
0.008309	-0.679080	1523	
-0.455574	-0.519122	6406	
-0.397817	0.631868	8295	
0.499623	-0.359502	1846	
-0.462795	-0.284127	2841	
-0.927829	-0.197159	549	
-0.306540	-0.254684	920	
-0.769455	0.271163	3219	
-0.325499	0.140273	6489	
0.813573	0.325302	6047	
0.175464	-0.651788	3164	
-0.426643	-0.548749	3729	
-0.029732	0.600054	6382	
0.374278	-0.183514	3124	
0.010361	-0.160411	457	
0.961158	0.113963	5829	
0.386463	-0.137278	1898	
-0.246513	0.628613	6889	
-0.516267	0.147691	2947	
-0.269888	-0.349523	7938	
0.900224	-0.339317	7407	
-0.363268	-0.756281	9219	
0.072805	-0.330510	2118	
-0.778303	0.263960	3219	
0.890697	-0.014265	7446	
0.061983	-0.152520	1459	
0.145615	0.152752	8513	
0.351236	0.060972	1827	
0.219170	-0.797168	1394	
0.006456	0.795564	1963	
-0.568297	-0.788359	6408	
0.883868	0.009274	7446	
-0.921676	-0.034260	8187	
0.130299	-0.855516	6118	
0.655089	-0.382012	3715	
-0.161636	-0.444029	2034	
-0.140346	0.333595	4245	
0.725550	0.496683	6166	
0.219023	-0.729608	5674	
-0.458121	-0.594529	1825	
0.817679	-0.326105	6231	
-0.038848	-0.259330	4135	
-0.588422	-0.241881	5521	
0.592816	0.300401	5301	
0.235013	-0.207143	2444	
-0.783123	-0.187181	2826	
0.565074	0.290364	3064	
-0.033705	-0.137225	3949	
0.071692	0.738303	8517	
0.279221	-0.537972	3294	
-0.517853	0.401339	4643	
-0.206170	-0.957955	2525	
0.520005	-0.801607	248	
0.288184	0.954020	8975	
0.690820	-0.388775	6128	
-0.813069	-0.475916	418	
0.642297	0.587419	8442	
-0.007232	0.822440	6829	
-0.342966	0.352064	7755	
0.495543	0.717391	4523	
-0.359626	-0.475082	5670	
0.661511	-0.585551	644	
0.014177	0.596826	5891	
-0.287030	-0.804430	949	
0.227002	-0.478700	4685	
-0.295806	0.735463	310	
-0.074340	0.051056	1184	
-0.287203	-0.940283	2254	
-0.726672	-0.124682	1563	
0.614674	-0.590216	5584	
-0.408330	-0.285781	3548	
0.716670	0.048812	3740	
0.356273	-0.769420	4039	
0.564680	0.511684	762	
-0.600090	0.440323	6172	
-0.068470	-0.441297	552	
0.895307	0.406048	2146	
0.428001	-0.096971	4137	
-0.569955	0.313478	4847	
-0.273149	0.048183	1654	
-0.935423	0.002769	9278	
-0.764450	-0.508616	7115	
-0.299286	-0.207463	5364	
0.207488	0.166797	9333	
0.074174	-0.342666	7482	
0.474353	0.623876	6708	
-0.208465	-0.809090	1993	
0.277718	-0.510996	1383	
-0.348023	0.737242	5410	
-0.329522	-0.261459	5272	
0.710562	0.143113	7356	
-0.709560	-0.410595	1705	
-0.272328	-0.682083	5208	
0.291332	-0.486985	6868	
0.822027	-0.327126	6231	
0.929968	-0.228570	9513	
-0.557226	-0.244339	6563	
-0.351473	-0.045884	8344	
0.290729	-0.772651	5536	
-0.089070	-0.232177	7979	
-0.801077	-0.086634	2803	
0.725279	-0.431568	6879	
-0.445395	0.246431	8635	
0.153454	0.035567	6487	
-0.042334	0.725036	6735	
0.487485	-0.517649	3053	
0.669928	0.200929	5840	
-0.751345	-0.062627	1893	
-0.195314	-0.392228	6794	
-0.140271	-0.850238	7719	
-0.804278	-0.441553	5860	
0.240073	-0.902286	8176	
-0.155418	0.076338	8874	
-0.603370	-0.443180	1238	
-0.336487	0.116621	8839	
0.743251	-0.629649	5356	
0.297281	-0.460343	5748	
-0.906409	0.179454	1844	
-0.345658	0.727102	6256	
-0.706168	-0.429583	1418	
0.074181	-0.182528	2335	
0.180947	-0.471098	1653	
0.038897	0.089224	8949	
0.478269	-0.290166	5571	
-0.955085	-0.063993	8395	
-0.435846	-0.651361	7440	
-0.521515	-0.321072	7721	
0.143744	-0.483722	1780	
-0.395504	0.036385	2954	
-0.466864	0.287584	5217	
0.217004	-0.605343	9216	
0.110791	-0.185038	2169	
0.783387	0.113685	4872	
-0.384502	-0.688130	7676	
0.285575	-0.624128	289	
0.547697	0.309290	2490	
0.358342	-0.865135	8861	
0.728335	-0.289245	2633	
0.455618	0.738068	2173	
-0.003590	-0.155452	3786	
0.791218	-0.542289	7344	
-0.022360	-0.383535	1795	
0.038925	0.609854	1887	
0.440946	0.530896	1818	
-0.289818	-0.807506	1979	
0.939877	0.235064	4255	
0.891787	0.414163	2146	
-0.549434	0.607281	2896	
-0.573671	-0.207217	686	
-0.206903	-0.461572	3997	
0.052080	0.698122	8196	
0.305249	0.735786	301	
0.250094	0.013463	6103	
-0.125616	-0.103086	6453	
-0.210169	0.315997	4624	
0.266028	-0.527990	9557	
-0.794074	-0.140038	2005	
0.797994	-0.041674	4530	
-0.062460	0.620538	2078	
0.181467	0.140614	5191	
0.238408	0.895530	7636	
-0.097345	0.305521	2494	
0.626384	0.657635	5539	
0.301053	-0.609028	2464	
-0.100985	0.322857	1400	
0.033221	0.258601	7886	
-0.094811	-0.676125	1811	
-0.525234	-0.122903	2662	
0.418280	-0.379778	3524	
-0.080761	-0.349925	8894	
0.308853	-0.909460	573	
0.218784	0.778049	468	
0.083782	0.889899	7130	
-0.431618	0.601101	6540	
-0.372111	-0.616614	1982	
-0.757092	0.569961	3870	
-0.152088	0.127132	8387	
0.272265	0.137799	3100	
-0.802888	-0.037163	2766	
0.393067	-0.406842	3932	
-0.235871	-0.366093	1104	
-0.310988	-0.106535	4005	
0.626438	-0.472797	4191	
0.694878	-0.539566	3861	
-0.786753	-0.501727	369	
0.845393	-0.068861	5058	
-0.077951	-0.326982	2963	
-0.066962	0.809306	7203	
-0.187517	0.901346	6642	
-0.288599	0.126827	3742	
-0.255918	0.624228	1806	
-0.089470	-0.621292	6837	
0.699822	-0.318800	1736	
0.054330	-0.475113	8122	
0.388938	-0.370019	2597	
0.103359	-0.651651	5677	
0.196844	-0.822891	9000	
0.940723	-0.224427	5573	
0.104811	0.915778	8453	
-0.537412	0.447634	5858	
-0.634135	-0.220235	568	
-0.419882	0.781446	8335	
0.580247	-0.050580	2498	
-0.171577	0.119003	2040	
-0.918016	0.018432	3266	
0.687016	-0.210414	4664	
0.238260	0.429570	1449	
-0.391914	-0.250958	1346	
0.593497	-0.212069	2541	
-0.956021	-0.064605	8395	
0.817728	0.254202	1439	
-0.360440	-0.427347	1245	
-0.655637	-0.723546	2619	
0.773101	-0.330517	4011	
