time = 39.55	Re = 1	rotation = 6.29442
-0.778478	-0.469347	829	
0.519920	-0.020649	9337	
-0.791078	0.496253	1958	
-0.115695	-0.236127	6739	
-0.546273	-0.599794	5892	
-0.789001	-0.027783	1963	
-0.136474	0.401670	5647	
0.657723	-0.357304	6660	
-0.476671	0.585232	7023	
-0.446499	0.081937	2237	
0.209124	-0.703183	6605	
0.646066	0.351935	2399	
-0.190690	-0.264392	4286	
-0.420258	-0.441675	6117	
0.223016	-0.717208	862	
0.682747	0.336231	729	
-0.037227	-0.459723	7148	
-0.780968	0.463102	4273	
0.756985	-0.561981	1215	
-0.870835	0.327008	8278	
-0.453891	0.093981	8418	
0.553233	0.407393	1135	
-0.325621	-0.057735	6734	
-0.337414	0.159479	6712	
-0.249591	0.174422	3892	
-0.300688	0.031823	3576	
0.551982	-0.250407	5986	
-0.229694	0.077872	4083	
0.172918	0.860571	9169	
0.077750	-0.089624	2936	
0.172246	0.241170	9102	
-0.532179	-0.055008	4676	
0.048263	-0.314777	4614	
0.651968	0.564321	1122	
0.097846	0.617468	2596	
-0.500671	0.325921	2375	
0.229200	-0.912574	549	
-0.277011	-0.243671	8154	
0.858572	0.114442	625	
-0.485603	0.620944	1607	
-0.192052	0.666764	4573	
0.069247	-0.194809	2816	
-0.267061	0.728651	8948	
-0.360665	-0.865721	1344	
0.546597	-0.790837	483	
-0.549420	0.029590	8473	
-0.424393	-0.078696	8113	
0.096204	0.540020	3269	
0.890814	-0.413343	7373	
0.038598	0.653909	4673	
-0.264222	-0.328177	6728	
-0.381587	0.093792	4923	
-0.421034	0.345244	8228	
0.074533	-0.430235	4611	
-0.315701	0.729419	6958	
0.082230	-0.013603	2142	
0.612718	-0.706170	942	
-0.485297	0.161536	1695	
-0.264728	0.748754	8870	
-0.166293	0.443423	3480	
0.360962	0.250233	1769	
0.829966	-0.085173	5983	
0.078184	-0.837250	6275	
-0.459037	-0.693540	5109	
0.918276	0.294989	2478	
-0.268199	-0.280968	974	
0.308151	0.108110	2723	
-0.481903	0.295345	5832	
-0.607528	-0.541991	3532	
-0.316664	0.286461	2990	
-0.529455	-0.434204	1205	
-0.723339	0.501286	7376	
0.628128	-0.736907	3654	
0.654243	-0.507530	7879	
-0.334407	-0.024319	2880	
0.601792	-0.761319	5145	
0.398325	0.501559	411	
0.123913	0.153282	1575	
-0.429668	0.038770	2093	
-0.520323	-0.112974	1468	
0.728876	0.009050	3988	
0.202907	-0.011434	7510	
-0.630786	-0.468086	8928	
0.097104	-0.944934	5141	
-0.119031	-0.305644	3742	
