time = 38.15	Re = 1	rotation = 6.07161
-0.728886	-0.540740	8485	
0.270383	0.456273	3585	
-0.840918	0.406583	9174	
0.190197	-0.130560	3716	
-0.374045	-0.738661	1787	
-0.702277	-0.315823	9387	
-0.470457	0.151920	8938	
0.732402	0.004084	1973	
-0.680995	0.364001	1352	
-0.401601	-0.327091	5947	
0.462867	-0.571596	8888	
0.400822	0.669382	7452	
0.148821	-0.198493	294	
0.014847	-0.539667	8233	
0.464193	-0.592458	5750	
0.502878	0.607288	8831	
0.339066	-0.301088	1698	
-0.843843	0.335223	1101	
0.799188	-0.499125	1344	
-0.900380	0.223087	794	
-0.404210	-0.341939	5947	
0.131853	0.653577	7323	
-0.209659	-0.187418	4558	
-0.479186	-0.209890	3137	
-0.445540	-0.116713	3416	
-0.328578	-0.177159	3534	
0.477890	0.420547	2207	
-0.334053	-0.121861	6914	
-0.007782	0.873858	6015	
0.182373	0.047629	7065	
-0.115678	0.175274	4049	
-0.219311	-0.339202	5298	
0.363801	-0.092385	1647	
0.533275	0.691362	6975	
-0.279772	0.524465	5921	
-0.629983	-0.172741	4612	
0.301700	-0.891001	346	
0.062976	-0.237198	5089	
0.833684	0.244840	5650	
-0.673302	0.432228	2516	
-0.482074	0.507691	8640	
0.300269	0.012064	3873	
-0.498129	0.599584	4150	
-0.294546	-0.893309	5971	
0.587246	-0.761284	4084	
-0.280572	-0.367787	817	
-0.212528	-0.253002	4126	
-0.296519	0.420645	1159	
0.899041	-0.394032	345	
-0.314869	0.551718	5907	
0.125520	-0.295803	2385	
-0.428370	-0.263234	6148	
-0.626894	-0.087823	5912	
0.419313	-0.208625	7538	
-0.527051	0.600606	2695	
0.079297	0.053382	334	
0.674152	-0.648252	3870	
-0.341487	-0.432438	7780	
-0.483532	0.632643	5579	
-0.499818	0.189377	4002	
0.029469	0.286519	5243	
0.824308	0.096873	2795	
0.265781	-0.795027	6265	
-0.281475	-0.799309	8913	
0.908776	0.323652	9420	
0.096895	-0.258628	6641	
0.178596	0.218803	287	
-0.584566	-0.240450	2632	
-0.456029	-0.683683	4711	
-0.555096	-0.091238	2500	
-0.137214	-0.670878	5979	
-0.811971	0.344542	7612	
0.659389	-0.709190	5266	
0.764959	-0.314237	3424	
-0.266046	-0.194319	816	
0.631748	-0.736758	5166	
-0.043181	0.563972	335	
-0.072912	0.115547	5247	
-0.368953	-0.288374	6709	
-0.165525	-0.343710	8567	
0.651411	0.347298	7677	
0.243098	0.145113	2573	
-0.455174	-0.648186	6840	
0.162148	-0.935727	278	
0.230843	-0.184641	5616	
-0.259874	0.501990	5933	
-0.812259	0.341266	7612	
-0.636733	-0.166039	5317	
-0.115640	0.730398	2867	
-0.534228	-0.562431	6306	
0.957540	0.134371	2764	
-0.514492	-0.275581	7991	
0.050932	-0.552275	5305	
0.857443	0.094914	4588	
0.172344	0.482456	1584	
0.596268	-0.570946	5109	
-0.400589	0.582659	2966	
-0.047503	0.659534	8098	
0.308706	-0.679572	8266	
-0.051298	-0.516209	6132	
-0.476382	0.337714	9087	
-0.767829	-0.556067	702	
-0.507256	0.031478	8018	
0.040840	-0.811207	4761	
0.183785	-0.011156	2510	
-0.001760	0.874730	7046	
-0.644037	0.302845	3981	
-0.087173	0.659110	8766	
0.237065	0.415666	3431	
0.376458	-0.251088	4649	
0.047239	-0.218488	3966	
0.900182	0.355659	2172	
0.420006	-0.149039	6530	
0.492558	0.458806	792	
-0.236081	0.395269	8649	
-0.580124	0.034937	7469	
0.960875	-0.047749	8395	
0.810607	-0.138752	4214	
-0.260015	-0.194320	664	
-0.017212	-0.820579	7165	
0.480032	0.760070	5385	
0.154161	-0.273097	7963	
0.265933	0.134232	3384	
0.403785	0.043253	2073	
0.776200	0.300363	2584	
-0.573483	-0.523024	7044	
-0.375958	-0.896715	6962	
0.385423	0.804781	7927	
-0.705422	-0.591790	309	
0.853261	-0.171779	6456	
-0.516228	0.552495	8034	
-0.427810	-0.353403	7955	
0.025457	0.225732	8437	
-0.151510	0.865876	394	
0.206514	0.751402	7201	
0.506067	0.561743	8745	
0.647524	0.598988	8942	
-0.314520	-0.150803	279	
-0.457999	0.450601	3018	
0.021450	-0.671335	7527	
0.337702	-0.249987	8241	
0.529137	-0.608359	9073	
0.460236	0.441029	3599	
0.046460	-0.201959	3366	
0.170258	-0.696934	5827	
-0.132263	-0.500273	1527	
-0.022612	0.564280	6541	
-0.054525	-0.978164	2559	
0.770284	-0.566036	5075	
0.258229	0.962480	1794	
-0.166553	0.762551	1279	
-0.506814	-0.796082	847	
-0.341751	0.802230	1017	
-0.758226	-0.285425	3065	
-0.097323	0.326830	4004	
-0.529637	0.692617	8711	
-0.640310	-0.014625	7964	
0.826088	0.311815	5277	
0.248608	0.425018	3970	
0.797230	-0.266624	5781	
-0.198656	-0.309232	908	
-0.440073	-0.673802	971	
0.353473	-0.079524	1289	
-0.161133	-0.969698	2336	
0.695224	0.228319	4535	
0.664124	0.536739	259	
-0.516954	0.230966	4750	
-0.583869	-0.367858	1444	
0.809991	0.261462	5708	
-0.766444	-0.103944	8700	
0.621672	-0.411867	5414	
-0.418815	-0.335642	6636	
0.834645	0.519603	3291	
0.420396	-0.211228	7538	
-0.035984	0.551864	3462	
0.199490	-0.090719	4570	
-0.802084	-0.479247	1888	
-0.236547	-0.891679	7408	
-0.443200	-0.020812	5590	
0.405727	0.115346	7281	
-0.278969	-0.198930	8213	
-0.783956	-0.089312	1553	
0.823689	-0.024177	3659	
