time = 47.35	Re = 1	rotation = 7.53583
-0.900932	0.128096	9359	
0.064019	0.537251	8611	
-0.496590	0.790674	346	
-0.231264	0.011851	8002	
-0.532988	0.609630	7881	
0.359323	0.688192	7347	
-0.428802	-0.187555	6070	
-0.708602	0.198993	6022	
0.769061	0.051118	1666	
0.010345	-0.448682	4557	
-0.354738	0.634465	7592	
-0.281838	-0.724181	5857	
-0.128555	-0.039969	4423	
0.575978	-0.206683	1752	
-0.573748	0.486699	5201	
-0.050048	-0.776675	6875	
0.390342	-0.169888	2436	
-0.334815	0.843246	7321	
0.479807	-0.809965	9555	
-0.601418	0.705918	8601	
-0.029618	-0.444981	570	
-0.607562	-0.339317	3136	
0.081729	-0.287693	8032	
-0.027310	-0.371855	7931	
-0.122454	-0.282317	2912	
0.025249	-0.297917	3967	
0.467283	0.404387	7393	
-0.110569	-0.235016	9258	
0.808773	0.336406	9121	
0.318884	-0.094277	8883	
0.050906	0.104999	3081	
0.218980	-0.495605	4069	
-0.007172	-0.070370	4177	
0.797638	-0.332582	5096	
-0.606353	-0.149189	8889	
-0.325727	-0.567389	1107	
-0.147352	-0.931356	5976	
0.050272	-0.166995	436	
0.509041	-0.701977	1179	
0.722356	0.330022	9101	
-0.047637	-0.685613	7635	
0.130260	-0.102153	7056	
0.774874	-0.111057	1738	
-0.703277	-0.619704	8742	
0.332462	-0.901735	4434	
0.050739	-0.504143	2314	
0.199445	-0.399293	1379	
-0.554789	-0.046421	4576	
0.834261	-0.517129	7912	
-0.661960	0.023764	3362	
0.153040	-0.201412	5236	
0.036496	-0.411050	4046	
-0.295425	-0.512159	6178	
0.431519	-0.073045	3350	
0.787449	0.137700	6490	
0.306486	-0.085173	9135	
0.250736	-0.899874	8214	
-0.417056	-0.488563	3009	
0.796018	0.061861	4530	
-0.404358	-0.264197	6492	
-0.295736	0.387995	3250	
0.007039	-0.830537	2988	
-0.799003	-0.259307	3825	
-0.742444	0.375356	4914	
0.963123	0.057574	1946	
0.074260	-0.166527	619	
-0.134331	0.354638	4907	
-0.674983	0.011647	4124	
-0.499034	0.641766	6163	
-0.159481	-0.363672	4183	
0.682461	0.075031	3712	
-0.065290	0.883721	7079	
0.464980	-0.849074	9112	
-0.471571	-0.680633	7879	
0.085973	-0.316200	2643	
0.447479	-0.860921	6031	
-0.573575	0.313049	6508	
0.193943	0.037287	3131	
0.093313	-0.446537	471	
0.292995	-0.461879	5946	
-0.621991	-0.401631	4532	
0.096761	0.181023	6831	
-0.186105	0.763200	1923	
-0.224790	-0.924845	867	
-0.172237	0.039334	9503	
-0.593671	-0.116794	293	
-0.057832	0.883541	7079	
-0.213163	-0.674746	1060	
0.338739	-0.660543	7288	
-0.032272	0.796218	9471	
0.959413	-0.120656	5573	
-0.164258	-0.457447	3515	
0.596403	-0.143398	654	
0.320956	-0.795740	1191	
0.218690	0.502451	423	
-0.679312	-0.463315	4198	
0.047098	-0.681125	968	
-0.428499	-0.539181	6945	
-0.416085	0.618353	7275	
0.513575	-0.334450	380	
-0.449863	-0.315181	6065	
-0.926862	-0.201908	9379	
-0.296270	-0.284063	3890	
-0.774181	0.257054	4700	
-0.334904	0.112003	6525	
0.809056	0.337797	9121	
0.206967	-0.639578	9224	
-0.395723	-0.566750	4980	
-0.072096	0.592263	2864	
0.384672	-0.154553	2436	
0.015379	-0.156822	3786	
0.960805	0.117137	5340	
0.395069	-0.107841	2587	
-0.272858	0.615450	2408	
-0.523619	0.119368	2094	
-0.252069	-0.378529	2422	
0.901448	-0.336024	3971	
-0.354812	-0.755211	7150	
0.087951	-0.315015	2643	
-0.782748	0.250224	5196	
0.890971	-0.004230	9006	
0.068344	-0.143864	4480	
0.143446	0.163688	4601	
0.352609	0.090061	7631	
0.239143	-0.791196	2220	
-0.011099	0.802638	7722	
-0.566946	-0.789049	2619	
0.883903	0.019979	5468	
-0.921467	-0.041123	649	
0.146608	-0.853705	625	
0.664408	-0.363859	3559	
-0.132788	-0.462507	7208	
-0.159807	0.312707	2437	
0.717636	0.508831	8789	
0.244285	-0.720421	9402	
-0.433143	-0.606245	8185	
0.821492	-0.316134	4893	
-0.031223	-0.258843	4784	
-0.579852	-0.269214	849	
0.582258	0.328865	7212	
0.246313	-0.182977	269	
-0.779701	-0.203770	2772	
0.554359	0.320286	4600	
-0.030062	-0.138487	3888	
0.044466	0.750509	8984	
0.305037	-0.516933	2296	
-0.531789	0.379748	1943	
-0.206655	-0.958067	2254	
0.524415	-0.798645	2004	
0.288526	0.953816	5996	
0.698917	-0.372801	4924	
-0.810030	-0.481164	9457	
0.631384	0.599236	4555	
-0.020934	0.827954	7860	
-0.361025	0.326457	8693	
0.482539	0.723823	5160	
-0.326156	-0.503972	4438	
0.668806	-0.576674	5070	
-0.032481	0.590986	3807	
-0.284267	-0.805986	9270	
0.252784	-0.455852	4776	
-0.314483	0.727466	6074	
-0.079291	0.041378	1184	
-0.288245	-0.940059	5095	
-0.723910	-0.145822	1347	
0.624176	-0.579264	3275	
-0.394829	-0.317589	1712	
0.716203	0.072222	6076	
0.371956	-0.761127	6150	
0.546707	0.531930	7730	
-0.611251	0.423120	1168	
-0.043252	-0.439877	7213	
0.894503	0.407873	4891	
0.434834	-0.066727	3350	
-0.580774	0.290621	5502	
-0.278353	0.021684	1654	
-0.935460	-0.002924	988	
-0.759725	-0.515697	5860	
-0.292171	-0.235812	8158	
0.205367	0.184645	2570	
0.090332	-0.326653	7493	
0.451958	0.636747	7044	
-0.202281	-0.815940	949	
0.302900	-0.488764	9558	
-0.364145	0.729006	5040	
-0.318384	-0.291945	5154	
0.707396	0.166862	5121	
-0.701108	-0.425790	4860	
-0.244515	-0.691259	1223	
0.315233	-0.463708	6951	
0.825706	-0.317498	4893	
0.930893	-0.224788	7407	
-0.547991	-0.272960	5438	
-0.352040	-0.075622	9308	
0.309514	-0.764505	6815	
-0.083193	-0.238748	1164	
-0.799703	-0.102895	3565	
0.732042	-0.419259	4954	
-0.457481	0.218835	6588	
0.154225	0.049908	2428	
-0.073119	0.728155	2433	
0.503928	-0.498228	5608	
0.664557	0.226761	4573	
-0.750269	-0.082410	3040	
-0.174572	-0.415028	6893	
-0.132897	-0.856100	5333	
-0.800273	-0.448989	8581	
0.248491	-0.900031	1599	
-0.161909	0.057606	8874	
-0.589212	-0.462612	6232	
-0.344723	0.087926	8782	
0.744936	-0.627615	5878	
0.320020	-0.436121	6900	
-0.907662	0.173081	5440	
-0.362490	0.718356	513	
-0.697553	-0.444137	5734	
0.081654	-0.171702	2335	
0.207715	-0.449052	6439	
0.035627	0.090737	379	
0.490925	-0.262858	4868	
-0.954843	-0.067859	7858	
-0.413861	-0.656933	777	
-0.507661	-0.349544	709	
0.172544	-0.463224	3910	
-0.399651	0.006066	2954	
-0.479812	0.261232	5478	
0.246766	-0.588858	6257	
0.119296	-0.170543	2169	
0.781461	0.132443	5661	
-0.363793	-0.689623	7440	
0.311409	-0.607651	4289	
0.535623	0.339542	3064	
0.365841	-0.861868	573	
0.734594	-0.272180	1736	
0.442374	0.742800	6754	
0.000970	-0.153397	4010	
0.793440	-0.538979	6935	
-0.004751	-0.376761	5182	
-0.010961	0.607060	1942	
0.412108	0.552206	2770	
-0.287408	-0.808789	9270	
0.939099	0.238280	5829	
0.890973	0.415970	4891	
-0.560920	0.595796	9256	
-0.566360	-0.235661	8818	
-0.173041	-0.486159	4140	
0.012133	0.708867	7556	
0.283893	0.734583	6840	
0.253156	0.036547	6103	
-0.123169	-0.115035	6399	
-0.228615	0.292266	4624	
0.292196	-0.506597	6934	
-0.791651	-0.156421	2803	
0.799202	-0.024400	2840	
-0.101741	0.613165	1845	
0.180052	0.155798	6431	
0.239346	0.894375	1298	
-0.114401	0.287479	7502	
0.617721	0.665507	4171	
0.326202	-0.591579	537	
-0.119309	0.304230	1562	
0.023468	0.253531	9267	
-0.053951	-0.689828	7635	
-0.521440	-0.153368	2690	
0.434963	-0.353723	2624	
-0.067544	-0.353661	9146	
0.313854	-0.907709	4434	
0.205983	0.775871	8269	
0.082622	0.892265	1940	
-0.448953	0.586426	8266	
-0.335687	-0.626666	9075	
-0.759924	0.566107	9254	
-0.161131	0.108332	9313	
0.271075	0.162034	4407	
-0.802448	-0.053393	3536	
0.411221	-0.381264	8798	
-0.217133	-0.392834	555	
-0.308893	-0.134817	4565	
0.637006	-0.456811	7809	
0.701628	-0.530228	5584	
-0.782992	-0.507648	9389	
0.846615	-0.055488	4920	
-0.066629	-0.330693	2804	
-0.084379	0.812304	3560	
-0.194829	0.900377	1763	
-0.297601	0.099681	3742	
-0.281847	0.610640	2408	
-0.039742	-0.632160	7513	
0.707192	-0.300946	5357	
0.084935	-0.458698	6332	
0.406034	-0.343440	7124	
0.139202	-0.643364	5999	
