time = 31.8	Re = 1	rotation = 5.06097
-0.333076	-0.852195	7110	
-0.052329	-0.619076	2562	
-0.932067	0.058661	9458	
0.276378	-0.058126	1654	
0.655399	-0.480361	4224	
0.367800	-0.687246	7360	
0.417387	0.154079	2252	
-0.443075	0.572866	2966	
-0.244525	-0.759226	451	
0.224745	0.405669	8318	
0.070828	0.710898	4689	
-0.746412	0.076267	2271	
0.094037	-0.012149	8430	
-0.253584	0.505316	6900	
0.255570	0.728238	7249	
-0.666287	0.394693	5126	
-0.363619	-0.040231	3276	
-0.891713	-0.166619	7420	
0.919079	-0.207711	1684	
-0.911388	-0.170353	7420	
0.214189	0.418381	3431	
-0.363513	-0.573875	9468	
-0.019182	0.288323	7262	
0.337138	0.348843	1066	
0.277896	0.253502	315	
0.128525	0.263360	4024	
-0.166391	-0.527484	9366	
0.092713	0.225884	4540	
-0.610359	0.629645	4104	
0.237565	-0.243768	4153	
0.347719	0.033227	8344	
0.052576	0.417466	2933	
0.069696	-0.118528	2258	
-0.218322	0.831334	5680	
0.531669	-0.341596	3469	
0.351348	0.580120	8443	
0.582248	-0.739118	815	
-0.377095	0.156866	1898	
0.348994	0.808425	6199	
-0.511150	-0.604649	6708	
0.249734	-0.646341	2483	
0.133827	-0.188986	3433	
-0.549104	-0.535829	5622	
0.054137	-0.936429	1763	
0.736597	-0.618004	458	
0.072606	0.464406	5092	
0.033073	0.332450	4238	
0.506607	-0.245278	3830	
0.933424	-0.303684	439	
0.658551	-0.048173	4266	
-0.399804	0.107209	3030	
0.278141	0.364145	4448	
0.401192	0.447092	4438	
-0.292506	-0.084643	3115	
-0.645397	-0.453656	1225	
0.372842	-0.113697	8495	
0.866937	-0.351196	1072	
0.080011	0.555169	8464	
-0.663214	-0.424365	1607	
0.504230	0.116063	1218	
0.173621	-0.429112	1161	
0.184853	0.814824	6897	
0.833449	-0.114917	6358	
0.630833	-0.541859	5109	
0.828623	0.493882	5145	
-0.385117	0.105203	4826	
0.065237	-0.362546	4942	
0.182290	0.484859	4167	
0.577301	-0.576011	9073	
0.438063	0.308224	8417	
0.024401	0.629769	7946	
-0.826596	-0.300897	6233	
0.772582	-0.583916	5492	
0.548892	0.622818	8444	
0.059159	0.280935	9209	
0.742247	-0.625313	6167	
0.404409	-0.503699	983	
0.207339	0.051182	2749	
0.210760	0.362819	4828	
0.006506	0.417487	2319	
-0.607433	0.432558	3700	
0.077275	-0.289572	830	
0.685388	-0.392901	5400	
0.417742	-0.852959	8253	
0.196246	-0.030413	6873	
0.483943	-0.370489	5572	
-0.822211	-0.309521	6233	
0.436038	0.493094	7549	
-0.636292	-0.380498	7260	
0.621762	-0.482437	3410	
0.917150	0.306084	9245	
0.313189	0.445375	3153	
-0.303256	0.492123	5924	
0.453717	0.746560	2239	
0.396407	0.505423	8753	
0.722770	0.391467	1990	
0.008193	-0.706613	805	
-0.182184	-0.708102	732	
0.413308	0.653021	7286	
-0.163864	0.524156	6830	
0.589921	-0.065168	505	
-0.577566	-0.752649	3420	
0.399621	0.213404	5732	
0.804682	-0.133460	4199	
0.278129	-0.188399	5213	
-0.602724	0.637887	5584	
0.387026	-0.591341	1123	
-0.133393	-0.705627	8277	
-0.057587	-0.579176	8579	
-0.288620	-0.068307	2703	
-0.368738	0.163914	1898	
0.823868	0.508011	5145	
-0.173756	-0.096518	9249	
-0.474452	-0.424280	395	
0.473093	-0.251737	7197	
0.511667	0.232344	5687	
0.949327	0.155688	693	
0.357883	0.759530	7591	
0.051468	0.281927	3898	
0.784661	-0.244433	3424	
-0.124748	0.879070	5268	
-0.326244	0.006716	5419	
0.065601	-0.272229	7427	
-0.055346	-0.169594	4325	
0.009733	0.828503	883	
0.560266	-0.556005	9386	
-0.228150	-0.945140	8415	
-0.248707	0.845098	1932	
-0.360099	-0.852995	399	
0.692789	0.524468	7729	
-0.359529	-0.679693	6683	
0.215577	0.437858	3414	
0.245354	-0.368037	3457	
-0.694675	0.543950	6214	
-0.766262	0.132590	2840	
-0.725778	0.181663	1882	
0.007928	0.877451	524	
0.088220	0.245553	4544	
0.649938	0.011489	9141	
-0.079810	0.635967	1020	
-0.191117	-0.063897	967	
0.663373	0.451364	7629	
-0.162164	-0.550616	1782	
-0.367101	0.133114	7899	
0.247521	0.703363	6102	
-0.088632	0.556244	305	
0.412432	-0.502089	983	
0.053007	-0.978181	2692	
0.886364	-0.358022	3190	
0.240372	0.967269	2188	
-0.771930	-0.159205	8700	
-0.201188	-0.923062	9342	
-0.818414	0.308902	4686	
0.082994	-0.811629	4761	
0.352535	-0.353473	9257	
-0.869201	0.078923	4607	
0.437503	0.422885	7763	
0.385390	0.805534	2379	
-0.061795	-0.588353	3807	
0.595941	0.593371	8356	
0.036607	0.383050	1795	
0.665861	-0.440977	4109	
0.092830	-0.122401	4001	
-0.071111	-0.980359	2126	
-0.569009	0.466985	4071	
-0.110243	0.840308	2983	
0.558546	0.063227	3670	
0.721237	-0.072248	1089	
0.187680	0.836112	7719	
0.176192	-0.753012	1208	
-0.029099	0.715342	1390	
0.231109	0.420131	3610	
0.784892	0.592072	4864	
-0.300992	-0.084211	8915	
0.344195	-0.534729	9044	
0.283383	-0.108061	3371	
-0.574386	-0.738140	1958	
0.219098	-0.891393	1834	
0.249662	0.196709	2586	
-0.104450	-0.197485	4193	
0.079066	0.282237	892	
0.056128	-0.789717	1820	
0.253800	0.795893	1993	
-0.011451	0.475373	8396	
0.397957	-0.712785	4667	
0.439162	0.198176	6492	
0.677786	-0.286161	1533	
0.722007	0.388095	1990	
0.071840	-0.682925	312	
-0.008776	0.440023	1012	
0.078990	0.880068	5526	
0.901107	0.324118	3385	
0.600080	-0.204195	2871	
-0.262457	0.190740	5506	
-0.096293	0.818830	2220	
0.078923	0.232923	4315	
0.707879	0.376552	1605	
-0.426486	0.724353	8774	
0.467896	-0.209619	5133	
0.241210	0.053470	5395	
0.224120	0.708590	4212	
0.478416	-0.535601	4296	
0.562697	0.413320	8540	
-0.224723	0.699125	7489	
0.430136	0.369596	6615	
0.721900	0.459966	4877	
0.153016	-0.904542	7106	
0.868203	-0.346682	1072	
0.167565	-0.041117	1105	
-0.508403	0.553727	5699	
0.294144	-0.177676	5834	
0.912721	-0.340521	1085	
-0.023179	0.414140	6219	
-0.570691	-0.725838	9354	
0.551298	-0.591475	5765	
0.771921	0.297307	4860	
-0.387132	0.117472	2636	
0.078628	0.356335	838	
0.129639	0.063474	4986	
-0.248663	0.439970	2060	
-0.760992	-0.579936	1063	
-0.452265	0.618559	6432	
0.640855	-0.022238	2641	
0.120584	0.360421	8482	
-0.208657	0.189173	926	
