time = 49.85	Re = 1	rotation = 7.93372
-0.853387	0.310811	5592	
0.604525	-0.233328	2176	
-0.381871	0.855805	322	
0.193561	0.079251	3041	
-0.174090	0.807642	7224	
0.691972	0.370545	2899	
-0.113375	0.214434	4315	
-0.341517	0.665821	7093	
0.595777	-0.484179	1339	
-0.629394	-0.055643	3101	
0.169768	0.705885	4865	
-0.709157	-0.249742	4671	
0.076974	0.050976	6921	
-0.059510	-0.489434	8247	
-0.114313	0.755217	7507	
-0.559897	-0.533000	4531	
-0.227340	-0.288928	3276	
-0.131616	0.901639	6851	
0.347954	-0.877756	2031	
-0.493156	0.787658	1301	
-0.631134	0.031852	7278	
-0.468560	0.460542	5403	
-0.495906	-0.105342	5358	
-0.587780	-0.009039	4947	
-0.476058	0.086319	3016	
-0.520241	-0.053968	2854	
0.175410	-0.466331	1292	
-0.417826	0.073448	7353	
0.874725	0.073745	3268	
-0.222805	-0.185823	5336	
0.208161	-0.065739	7594	
-0.454203	-0.417685	9203	
-0.081285	0.024615	775	
0.637301	-0.585563	7020	
-0.113490	0.430749	6893	
-0.345622	0.496411	1581	
-0.295425	-0.892599	3070	
-0.360918	-0.019737	450	
0.207988	-0.847534	9061	
0.784922	-0.145263	8255	
-0.672728	-0.209507	5149	
-0.270998	-0.049575	5399	
0.535571	-0.577586	3493	
-0.782449	-0.516615	9230	
0.231593	-0.933565	8498	
-0.629661	-0.155876	6970	
-0.472131	-0.307435	3152	
-0.027289	0.357125	8638	
0.814802	-0.547363	4672	
-0.103499	0.578800	1337	
-0.394945	-0.114710	3124	
-0.598506	-0.105532	4843	
-0.368922	0.376744	1328	
-0.132444	-0.263758	3115	
0.723085	-0.335151	1426	
-0.220196	-0.171789	5683	
0.074567	-0.931643	8936	
-0.184435	0.560260	1417	
0.683873	-0.405056	4848	
-0.219990	0.213729	7746	
0.367822	0.379824	2757	
-0.406043	-0.720378	1498	
-0.831177	0.106836	2995	
-0.530018	0.636732	8527	
0.964725	-0.015316	9254	
-0.363377	-0.035527	2062	
0.501973	0.171233	8953	
-0.136683	0.623881	7152	
-0.133136	0.814969	409	
-0.532474	0.139991	5748	
0.183178	-0.636107	6800	
0.202543	0.857194	5626	
0.393803	-0.885585	7084	
-0.734190	-0.378224	8712	
-0.515546	-0.126413	6569	
0.379862	-0.893937	2262	
0.019708	0.606494	6338	
-0.034364	-0.097708	826	
-0.577982	-0.210751	852	
-0.374004	-0.457126	1094	
-0.688299	0.248064	3678	
0.370525	-0.112343	7494	
0.268837	0.736428	5235	
-0.343039	-0.885199	698	
