time = 20.85	Re = 1	rotation = 3.31822
0.512176	-0.750986	9001	
0.476294	-0.306488	1745	
-0.765249	-0.535243	917	
-0.060010	-0.218919	4613	
-0.138376	0.795446	1975	
-0.204124	0.747540	5727	
0.341250	0.320867	5525	
0.701140	-0.003654	4992	
0.232953	0.736055	5024	
0.324693	0.549429	1674	
0.464612	-0.560628	9161	
0.708655	0.182777	7489	
-0.207980	-0.171503	603	
-0.250577	0.463821	4749	
-0.014704	-0.753438	1893	
0.660374	-0.444603	7325	
-0.200566	-0.420943	7538	
-0.356623	-0.835272	5289	
0.879438	0.336247	3297	
-0.553039	-0.744954	976	
0.238893	0.600227	2901	
-0.657198	0.305644	3000	
-0.044087	0.467170	1392	
0.481392	0.307349	5846	
0.329098	0.416112	4853	
0.169654	0.508263	3269	
0.501220	-0.310693	8075	
0.028264	0.473826	6700	
-0.742704	-0.466746	9253	
0.089472	0.311932	4855	
-0.013042	0.238750	1261	
0.124193	0.608161	2737	
0.014628	0.194928	1229	
-0.842645	-0.184869	769	
0.373135	-0.273184	8609	
0.267699	0.623258	2818	
0.902539	-0.270635	3321	
-0.298270	-0.294088	6728	
-0.732444	0.477040	7598	
0.745773	0.262904	2439	
-0.594945	-0.369729	2232	
0.054987	0.277457	5683	
0.667743	0.395647	8203	
0.583100	-0.734614	1608	
0.915750	-0.295351	3390	
-0.120974	0.615649	3714	
0.115201	0.549411	2474	
0.273620	-0.137589	3369	
0.972323	-0.133658	5411	
0.539082	-0.038117	7057	
-0.291566	-0.322498	2856	
0.448221	0.396023	5560	
0.523960	0.358137	4539	
-0.098852	-0.451815	7047	
0.786920	0.048324	9060	
-0.021059	0.120621	2763	
0.897074	0.261201	8861	
-0.620161	0.151389	1045	
0.785568	0.036382	1555	
0.397602	0.148228	2194	
0.199599	-0.388448	5123	
-0.811876	-0.161973	4888	
-0.152309	0.823642	7724	
0.186605	0.809726	3315	
0.613476	0.744501	6872	
-0.239983	-0.364916	2387	
0.128868	-0.457186	5152	
-0.491775	0.211468	352	
0.033135	0.813482	6490	
0.495234	0.172530	4685	
0.470712	0.499086	531	
0.087320	-0.877304	6463	
0.914950	-0.319222	4175	
-0.822938	0.145589	9013	
0.084592	0.520155	7697	
0.889532	-0.390048	2254	
0.424258	-0.276619	4063	
-0.090735	0.009707	648	
0.376925	0.481091	4843	
0.086403	0.595650	2738	
0.721655	-0.048117	9360	
0.147932	-0.255748	2573	
-0.476689	0.608844	3492	
0.771335	-0.557380	3464	
-0.101312	-0.156261	919	
0.337653	-0.310942	550	
0.108870	-0.873793	5415	
0.616462	0.185269	3024	
0.571108	0.495110	5699	
-0.427703	0.641135	7730	
0.773907	0.579480	1149	
0.419208	0.487308	8655	
-0.271000	0.429464	4452	
-0.712236	0.492665	9061	
-0.443318	0.296862	4983	
-0.702057	0.445154	4711	
-0.713804	0.154571	7847	
-0.692329	0.071782	444	
-0.140648	-0.740019	2355	
-0.220202	0.518007	6584	
0.342134	-0.086561	8382	
-0.122376	-0.940991	3169	
0.389205	0.299459	1136	
-0.420462	0.685715	1375	
-0.028278	-0.301644	3902	
-0.753419	-0.450463	9229	
-0.621610	-0.334215	7576	
-0.690133	0.027716	7336	
0.318065	-0.535242	7228	
-0.044621	-0.436981	5545	
-0.292612	-0.298027	8786	
0.629643	0.735160	3263	
0.079739	-0.333571	6277	
-0.681286	0.232682	985	
0.260569	-0.068363	4172	
0.467426	0.088055	6476	
0.827775	0.489840	433	
-0.810221	-0.116998	6890	
0.071870	0.518639	9304	
-0.267007	0.769226	3450	
-0.865113	0.242073	1144	
0.010775	-0.376683	7526	
0.143077	-0.242813	2573	
0.112784	-0.298854	5295	
-0.780784	-0.287980	6265	
-0.320010	0.709003	516	
0.032008	-0.970976	7673	
-0.885089	0.014495	6509	
0.379508	-0.839607	8921	
-0.438398	0.746474	3553	
0.136993	0.745825	1968	
0.085122	0.644486	8569	
0.187764	-0.130443	4782	
-0.710837	-0.522637	6846	
0.752493	-0.219408	6875	
0.711102	0.145066	2999	
-0.850647	0.259069	1940	
0.063353	0.496593	8304	
0.504550	-0.046283	2314	
0.401305	0.562363	2312	
0.081562	-0.239020	4488	
-0.807508	0.092073	3560	
0.484834	-0.251757	8159	
-0.222158	-0.368352	2656	
0.431092	-0.572931	7821	
-0.317254	0.469774	8370	
0.426478	-0.247221	3515	
0.231902	-0.951654	4057	
0.953647	0.057934	8214	
0.212201	0.973857	6183	
0.775099	-0.158810	9038	
0.331151	-0.882121	9420	
-0.439121	-0.757126	4406	
0.572988	0.581496	5014	
0.217141	-0.121726	9282	
-0.199573	-0.850512	6212	
0.554406	0.286700	8056	
-0.620429	0.626314	5160	
0.382509	-0.485232	7811	
-0.750157	0.400291	2210	
0.148616	0.578547	2513	
-0.348750	0.704384	602	
-0.011386	-0.318410	5377	
0.081769	-0.979306	3186	
0.708843	0.031185	6670	
-0.829052	-0.194647	695	
0.383114	0.031515	8966	
-0.409279	-0.599260	3073	
-0.851761	0.106245	6227	
-0.060917	0.772848	7169	
0.461395	-0.572862	8465	
0.278847	0.582140	2541	
0.682027	0.708040	7912	
-0.119154	-0.451543	7148	
0.423648	-0.334501	3153	
-0.077209	-0.267585	1654	
0.015405	-0.935324	8081	
0.823344	-0.417244	8682	
0.173825	0.458229	9093	
0.005756	-0.478708	959	
0.124031	0.523269	7539	
0.291213	0.738512	9077	
-0.800621	-0.180014	3546	
-0.034060	0.611084	251	
0.297527	0.762816	8712	
0.409644	0.240758	2534	
-0.668563	-0.280731	6915	
-0.716181	0.422960	1600	
-0.655946	-0.218903	2483	
0.043373	0.602552	4720	
-0.801847	0.390708	7735	
0.693691	0.660259	6935	
0.371833	-0.189412	3408	
-0.196491	-0.358978	2284	
-0.721580	-0.413148	9003	
0.021769	0.475744	1557	
-0.800472	0.181283	7381	
-0.591916	-0.602208	2968	
0.279578	0.039027	7603	
-0.074077	0.057310	379	
0.398917	-0.599751	8082	
-0.661401	-0.258692	6455	
0.344559	-0.608559	2141	
0.497173	-0.560972	6246	
0.538188	0.184229	9437	
-0.489630	0.697436	915	
0.790114	-0.475877	1631	
0.893633	0.270760	4512	
-0.130388	-0.155527	2040	
0.703177	-0.342984	500	
-0.022589	-0.290239	2859	
0.968764	-0.100656	3986	
0.047910	0.583142	3319	
0.138893	-0.912798	1552	
-0.032744	0.805662	4370	
-0.597758	0.566952	5021	
-0.265051	-0.343493	2514	
0.212746	0.556500	7429	
-0.112600	-0.008663	430	
-0.191093	0.416591	8906	
-0.452152	-0.843897	9109	
0.448352	-0.622387	1004	
0.445070	-0.074849	7745	
0.268984	0.545255	677	
-0.240238	-0.313980	941	
0.238947	-0.299230	314	
0.452968	0.507762	605	
-0.100809	-0.418338	4710	
0.745179	0.243523	3803	
0.622752	-0.476272	8267	
-0.570799	-0.422701	2838	
0.508417	-0.365826	3872	
0.877534	0.327605	8926	
0.736318	0.229421	4295	
0.027493	-0.866460	6362	
-0.291309	-0.297613	8786	
0.896274	0.341279	3297	
0.469371	0.333597	2115	
0.459341	-0.275206	3919	
0.178571	-0.696202	3836	
-0.669832	0.513932	8809	
0.551738	0.796568	8658	
0.678888	0.711318	7912	
0.096920	0.813147	5443	
0.364902	-0.226024	6794	
0.030038	0.648880	2152	
0.051602	0.693474	3712	
-0.313405	0.703075	1625	
-0.003446	0.216627	4756	
-0.132031	-0.398122	4079	
0.290249	0.217970	6675	
-0.150894	0.586734	2063	
-0.803471	0.165597	3880	
0.787987	-0.050358	5693	
0.445885	-0.233267	4369	
0.137873	-0.265518	2913	
-0.911341	-0.136843	7567	
0.177945	-0.162875	5167	
-0.910046	-0.015449	1471	
-0.055855	-0.704026	6985	
0.175899	-0.254672	2167	
0.034429	-0.493134	864	
-0.640552	-0.275042	5547	
0.305255	-0.053364	3805	
-0.114427	0.526659	1334	
0.481537	0.272561	6307	
0.913424	-0.300783	3390	
-0.294810	0.715483	1625	
-0.219288	-0.861059	5237	
0.247223	-0.694708	4535	
-0.705264	0.178415	2424	
-0.775739	-0.544631	815	
-0.203508	-0.243602	5810	
0.025213	-0.459958	7467	
-0.802136	0.144200	8879	
-0.075803	0.553182	3446	
0.497850	0.105687	6270	
-0.211255	-0.051930	3366	
0.772331	-0.038017	3054	
-0.725848	0.502174	9061	
0.556730	-0.749075	2384	
-0.389279	-0.755025	5132	
0.445085	0.316271	8210	
0.343731	0.734968	7802	
-0.744267	-0.541431	917	
-0.146612	-0.284453	4317	
-0.671536	0.115783	5979	
0.624259	0.147735	9216	
0.452255	0.621538	4939	
0.357769	0.507613	5563	
-0.143258	0.467399	2501	
-0.347575	-0.617865	4802	
-0.813691	0.296042	8935	
0.832469	0.491861	433	
-0.843791	-0.359261	538	
