time = 34.4	Re = 1	rotation = 5.47478
-0.501102	-0.758311	4993	
-0.647176	-0.172340	4085	
-0.911382	0.204378	1278	
-0.213060	-0.068180	4613	
0.344394	-0.729977	9464	
-0.111408	-0.782800	7121	
0.126769	-0.222168	4705	
0.174343	0.679296	3983	
-0.637690	-0.435103	2580	
0.509015	-0.319586	782	
0.632015	0.370879	5822	
-0.402087	0.631053	1730	
-0.099734	0.020003	1002	
0.421954	0.403787	2941	
0.709190	0.252364	934	
-0.223927	0.766722	7622	
-0.029309	0.179378	4325	
-0.907298	0.039813	976	
0.882647	-0.328598	5613	
-0.927746	-0.011369	8580	
0.514062	-0.327385	854	
-0.694614	0.124081	7760	
0.506067	-0.025108	5358	
0.386540	-0.340318	6171	
0.363881	-0.247724	2297	
0.472870	-0.164890	1750	
-0.427408	0.479348	8624	
0.433429	-0.137705	8058	
-0.381480	0.795667	7079	
-0.377948	-0.114729	8495	
-0.075584	-0.141338	6399	
0.616341	-0.057448	7919	
-0.274407	0.088359	5800	
0.148233	0.848635	5495	
-0.151043	-0.536805	2112	
0.269355	-0.534163	561	
0.488562	-0.803423	2114	
0.222420	0.194410	2707	
0.615537	0.612162	9121	
-0.761863	-0.249679	2791	
-0.338396	-0.602712	1531	
-0.374110	0.023782	5265	
-0.779099	-0.094491	3468	
-0.096110	-0.934579	497	
0.684698	-0.674474	620	
0.635133	-0.106911	3018	
0.555143	-0.056235	6108	
-0.172140	-0.407565	3903	
0.920810	-0.339694	461	
-0.020667	-0.563913	7086	
0.164932	0.193431	1699	
0.453121	-0.321240	5946	
0.245759	-0.456421	2314	
-0.131067	0.181716	2848	
-0.802589	-0.017388	5562	
-0.218708	-0.177569	5273	
0.804473	-0.475668	522	
0.659750	-0.094424	605	
-0.800282	0.029806	4109	
0.073560	-0.275524	892	
-0.483285	-0.228808	3881	
0.571889	0.597167	8292	
0.696812	-0.461452	1342	
0.349610	-0.751107	8527	
0.864497	0.428284	1946	
0.172055	0.180466	2280	
-0.528799	-0.039977	8953	
0.312215	-0.498503	6704	
0.250731	-0.781884	6897	
0.272506	-0.348505	8862	
0.645683	0.241657	5630	
-0.881525	-0.040499	4961	
0.732589	-0.632898	9112	
0.778118	0.275877	3799	
0.507108	-0.101706	2610	
0.703260	-0.668445	2920	
-0.246535	-0.565861	925	
-0.032043	-0.092734	334	
0.516349	-0.266284	5924	
0.605771	0.019287	1752	
-0.026439	0.751718	1429	
-0.478064	0.008753	5195	
0.341619	-0.701292	7319	
0.330003	-0.891255	5439	
-0.182575	-0.007338	8506	
-0.198338	-0.502033	1303	
-0.880175	-0.047664	4961	
0.263394	-0.547016	3398	
-0.725270	0.224383	5750	
0.248538	-0.749996	6875	
0.937182	0.238080	5573	
0.379091	-0.425901	2088	
0.376171	0.431779	5678	
0.690712	0.515546	5662	
0.037840	-0.602881	987	
0.824495	-0.020290	5968	
-0.544582	-0.462119	5454	
-0.681284	-0.194305	7242	
0.746372	0.087061	6278	
0.503709	0.342536	9132	
-0.045548	-0.401046	5867	
-0.651707	-0.689291	4013	
0.217706	-0.251700	2118	
0.611228	-0.524507	1675	
-0.323309	-0.117969	5470	
-0.372952	0.800889	6535	
-0.206480	-0.666400	6016	
-0.661203	-0.252489	275	
-0.653027	-0.082672	2895	
-0.096702	0.165002	4168	
0.233359	0.190921	3167	
0.857334	0.449302	5340	
-0.195474	0.161156	7511	
-0.401947	0.536348	7527	
-0.203389	-0.373447	986	
0.176401	-0.338508	2260	
0.959194	0.073910	1285	
0.686255	0.448774	4230	
0.508366	-0.094194	3047	
0.560213	-0.586329	6815	
0.178277	0.870915	5160	
0.065875	0.138642	7901	
-0.468237	0.032824	3202	
-0.356912	0.162528	2042	
0.427083	0.709347	3091	
0.169992	-0.787147	343	
-0.290998	-0.926920	2457	
0.065972	0.882256	2173	
-0.502121	-0.772785	5860	
