time = 43.5	Re = 1	rotation = 6.92309
-0.892086	-0.177030	6419	
-0.373676	-0.535290	8179	
-0.680567	0.639008	793	
0.262571	0.162429	3371	
-0.808471	0.009104	5064	
-0.476470	0.625311	6875	
0.394444	-0.134181	730	
-0.268238	-0.666299	4987	
0.294497	0.709798	7386	
0.473953	0.435748	2882	
-0.683880	-0.271506	6679	
0.533704	-0.538959	1315	
0.226640	0.245737	5278	
-0.108690	0.432747	7624	
-0.633800	-0.407182	2539	
0.610893	-0.473099	4973	
-0.077589	0.165935	4926	
-0.617721	0.665383	6647	
0.631241	-0.701591	1905	
-0.772279	0.511529	1599	
0.507199	0.408869	3362	
0.301236	-0.648021	8732	
0.340577	0.392067	2017	
0.536258	0.293977	1831	
0.523180	0.172955	1463	
0.427970	0.344426	4606	
-0.471869	0.354606	9320	
0.471146	0.212123	2680	
0.557600	0.677896	6342	
-0.171757	0.005734	2102	
-0.221645	-0.224030	5984	
0.169321	0.576204	432	
0.037043	0.102150	624	
0.855277	0.126368	3268	
0.317509	-0.356984	1450	
0.583547	-0.299131	8338	
0.014681	-0.939973	7524	
0.206540	0.329163	3247	
0.788460	-0.363879	769	
0.179709	0.775458	1605	
0.697066	-0.068997	2232	
-0.040396	0.072074	499	
0.492576	0.608642	2011	
-0.547914	-0.760642	1106	
0.430860	-0.860800	2031	
0.310716	0.564657	8060	
0.247158	0.491695	7442	
0.246679	-0.243307	4151	
0.864531	-0.464808	3557	
0.297376	-0.426343	6234	
0.121872	0.309384	5519	
0.476179	0.396245	1970	
0.608324	-0.183401	2175	
-0.173554	0.111437	2993	
0.378382	0.704657	6687	
-0.180422	-0.012720	7983	
0.423082	-0.837194	399	
0.505106	-0.392655	1610	
0.435541	0.669649	2005	
0.447538	-0.157316	4965	
-0.127709	-0.394337	6827	
0.519163	-0.666396	7128	
-0.471637	-0.693598	4590	
-0.804106	-0.208607	6742	
0.949268	0.172617	458	
0.172967	0.317727	704	
-0.283827	-0.388441	1220	
0.362755	-0.500366	5522	
-0.808032	0.072725	8115	
0.592519	0.099074	1863	
-0.349834	0.597829	1151	
-0.475504	0.749941	6906	
0.546221	-0.800722	2398	
0.079396	-0.814184	8571	
0.364285	0.400337	3839	
0.522604	-0.818844	2352	
0.140673	-0.432626	6591	
-0.284480	-0.154753	8419	
0.391222	0.477035	1416	
0.113463	0.559026	7043	
