time = 24.6	Re = 1	rotation = 3.91506
0.221017	-0.881723	6635	
-0.623775	0.113171	2202	
-0.867282	-0.346615	8597	
0.210138	0.086697	3716	
0.476860	0.657064	3659	
0.512090	0.593709	1822	
-0.052867	-0.323510	1373	
0.121918	-0.692339	324	
0.760680	0.134958	3332	
0.217591	-0.374272	4964	
-0.463828	-0.568023	6888	
0.418873	-0.656374	332	
0.291383	0.230402	1361	
0.567204	-0.149653	979	
-0.717842	-0.223944	2251	
-0.075876	-0.754740	6843	
-0.004267	0.233819	5008	
-0.611820	-0.670583	4989	
0.930305	0.149106	1278	
-0.722843	-0.581408	6738	
0.264716	-0.380406	8418	
0.213580	0.662563	1036	
0.356382	-0.160391	3942	
0.033862	-0.436186	3158	
0.062630	-0.297384	3892	
0.203558	-0.227790	3576	
-0.505064	0.315264	9427	
0.262136	-0.165015	6568	
-0.872714	-0.085217	5584	
-0.065614	-0.138321	7296	
0.118213	-0.069770	3191	
0.333324	-0.336596	1450	
-0.029510	-0.083665	9208	
-0.821399	0.255550	6407	
-0.582737	-0.222354	5563	
0.256285	-0.573764	8544	
0.821952	-0.457821	1403	
0.123116	0.316080	5158	
-0.470755	0.742479	7431	
0.678755	-0.419111	3071	
-0.421740	0.556206	770	
-0.056486	-0.113030	2763	
0.695088	-0.347886	2833	
0.403088	-0.848805	888	
0.866299	-0.416823	9124	
0.410384	-0.397341	8135	
0.291510	-0.246970	8792	
-0.465831	-0.291514	3498	
0.961723	-0.196094	4188	
-0.228699	-0.588777	3170	
0.094520	0.306626	5112	
0.095000	-0.398802	6928	
0.112166	-0.495848	7293	
-0.072953	0.174915	1227	
0.533469	-0.621425	3947	
0.080456	-0.047233	7078	
0.934103	0.044617	9531	
0.326591	0.582903	2674	
0.513257	-0.638692	7521	
-0.172289	-0.435090	3480	
-0.461626	0.030710	7430	
-0.731848	0.374630	1230	
0.370455	0.753677	3112	
0.665224	0.500205	3448	
0.696520	0.667539	988	
0.066909	0.263594	5561	
-0.373921	0.094995	4967	
0.613289	-0.217677	1395	
0.600230	0.553809	4199	
-0.062742	-0.496334	2200	
0.305355	-0.611572	3359	
-0.308891	-0.823966	9185	
0.873912	-0.417132	3557	
-0.551255	0.617758	2657	
0.271405	-0.209792	3597	
0.845904	-0.475727	2538	
-0.623818	-0.164776	8655	
0.261192	-0.002635	5080	
0.159864	-0.356568	7240	
0.350250	-0.305948	5679	
0.137718	-0.710884	1357	
-0.391320	-0.016440	6458	
0.180474	0.763033	5235	
0.669010	-0.676296	1905	
0.286445	0.096852	2292	
-0.577937	-0.152657	8537	
-0.292358	-0.828747	6047	
0.103712	-0.600615	8053	
0.676016	-0.329553	7517	
0.255885	0.739831	6996	
0.833277	0.490602	1085	
0.161134	-0.420367	5462	
0.587642	-0.096644	3029	
-0.419912	0.767244	6199	
0.349289	-0.483664	803	
-0.278834	0.790943	7480	
-0.013599	0.702991	4804	
-0.046813	0.686689	6774	
-0.741533	-0.090810	5981	
0.530083	-0.236346	1597	
-0.411783	-0.410959	2179	
-0.287842	-0.903674	8263	
-0.044647	-0.365415	897	
0.167319	0.793933	4198	
0.104246	0.105812	8016	
-0.874787	-0.068709	7896	
-0.433002	0.557318	8217	
-0.093225	0.684068	6406	
-0.471637	0.298078	6541	
-0.087855	0.145142	5623	
0.122272	0.310963	5158	
0.703748	0.664693	6663	
-0.205694	0.056905	2048	
0.226668	0.644657	1036	
-0.420373	-0.304841	8838	
-0.158031	-0.513818	4745	
0.884207	0.379198	8216	
-0.685273	0.435708	3236	
0.279539	-0.206159	3597	
0.323539	0.752473	7388	
-0.712730	0.530608	575	
-0.072052	0.111136	3640	
-0.383723	-0.019133	5954	
-0.296306	0.029495	5587	
-0.789348	0.250262	3871	
0.375166	0.693180	2555	
-0.063864	-0.969128	3303	
-0.797097	0.374399	394	
0.116501	-0.913264	402	
-0.038017	0.868721	7907	
0.745527	0.147618	2756	
0.318028	-0.402881	6234	
-0.438512	-0.154088	2884	
-0.865981	-0.167834	3861	
0.124027	-0.752864	6205	
0.351353	-0.679225	7270	
-0.670517	0.567085	2740	
0.255209	-0.185982	4785	
-0.281637	-0.563246	5912	
0.384637	-0.605502	8677	
-0.207024	0.027434	2822	
-0.514032	0.628468	7010	
-0.589270	0.208839	3098	
0.068932	0.250723	3906	
-0.537746	-0.489653	1322	
0.553476	-0.264742	6142	
-0.614572	-0.214134	7289	
0.163297	-0.965670	3463	
0.951145	-0.094192	6218	
0.222783	0.971396	7339	
0.257252	-0.750014	8918	
0.136830	-0.931814	1708	
-0.739066	-0.467987	6984	
0.816724	0.008169	2896	
-0.449847	-0.209502	9030	
-0.576642	-0.655103	7710	
0.087990	-0.522502	2077	
-0.336310	0.826454	6025	
-0.496276	0.287381	3669	
-0.411867	0.748639	1719	
0.306800	-0.295582	4929	
0.314235	0.730688	3230	
0.059714	0.109962	4423	
0.023723	-0.982260	3915	
0.181102	-0.694946	6998	
-0.801095	0.279343	5434	
-0.279560	-0.462286	2535	
-0.603583	0.331418	6544	
-0.665453	0.526365	1297	
0.631187	0.460972	2899	
-0.436264	-0.597007	5117	
0.243694	-0.381184	6730	
0.719202	0.670374	6663	
-0.063323	0.185930	1255	
-0.629823	-0.053513	1821	
0.184309	0.120312	3866	
-0.200952	-0.912763	3070	
0.659617	-0.642902	1338	
0.116260	-0.205373	4217	
-0.214507	0.130067	5428	
0.249439	-0.222627	3383	
0.767242	0.206909	3410	
-0.721110	0.378458	6937	
0.412202	-0.338006	5180	
0.746841	0.338083	4700	
-0.084986	-0.403718	5757	
-0.482683	0.535269	2477	
-0.295842	0.784052	8149	
-0.322890	0.660463	1432	
0.376259	-0.313728	5805	
-0.603301	0.648518	8092	
0.780594	0.555089	4389	
-0.517943	-0.351585	821	
0.089288	0.232593	4490	
-0.817988	0.129195	5450	
0.273099	-0.165900	6734	
-0.445772	0.689921	1853	
-0.831350	-0.140474	4294	
-0.337557	-0.343489	5420	
0.226135	-0.017719	3433	
-0.553773	-0.476870	8603	
-0.424370	0.587701	479	
-0.664537	-0.255175	1526	
-0.350621	-0.659166	7738	
-0.007516	-0.523571	1717	
-0.063310	0.855367	696	
0.610640	-0.690326	7408	
0.933130	0.052868	9531	
0.303303	0.130825	5221	
-0.080831	-0.732376	7260	
0.108213	0.098313	5557	
0.955555	-0.189041	4188	
0.366157	-0.281571	7856	
-0.122136	-0.914063	7518	
0.570871	0.574474	3523	
-0.125416	0.822063	7879	
0.083501	0.283905	3632	
0.259573	-0.295370	4449	
0.334388	0.034638	3570	
0.530500	-0.088989	6145	
-0.568549	-0.770062	4639	
-0.330471	-0.691099	7210	
-0.369552	-0.508625	4936	
0.233150	-0.318468	4838	
0.132134	0.267135	4858	
-0.511790	-0.083680	2610	
0.257914	-0.595284	5841	
-0.011111	0.175206	1162	
0.650090	-0.456063	6401	
-0.143137	-0.739866	9341	
-0.471037	0.498437	1619	
-0.418261	0.377831	7933	
0.929242	0.123594	8314	
0.604375	-0.505692	6809	
-0.409642	-0.762310	5969	
0.123571	0.309953	5158	
0.935698	0.211939	458	
0.048263	-0.420156	2021	
-0.648069	-0.030567	1389	
-0.698211	-0.183894	2605	
-0.287951	0.805783	8289	
0.629886	0.736404	8853	
0.715809	0.674275	6663	
0.633400	0.522152	3467	
-0.547086	-0.297500	852	
0.329965	-0.411819	6317	
0.604207	-0.315572	6659	
0.408072	0.666691	2000	
0.069987	-0.074962	797	
0.033572	0.191620	6448	
-0.187789	-0.316337	3276	
0.458830	-0.341939	1567	
-0.463307	0.676977	343	
0.417198	-0.704697	2589	
-0.634336	-0.172391	7776	
-0.367413	-0.002017	5856	
-0.913596	0.117847	3843	
-0.438990	-0.117806	1759	
-0.866375	0.272381	8186	
-0.633731	0.226797	4289	
-0.440725	-0.048161	5449	
-0.271657	0.129337	7560	
-0.381090	0.616278	3437	
-0.396068	-0.373812	2474	
0.465808	-0.216417	3535	
0.003814	-0.445874	273	
0.862405	-0.423531	7754	
0.417666	0.664235	2580	
-0.552849	-0.694491	7615	
-0.621959	-0.408551	7349	
0.049650	0.692703	1890	
-0.859743	-0.399102	1008	
0.224653	0.232876	954	
-0.212919	0.116465	5428	
-0.464231	0.671865	343	
0.440871	-0.245782	2631	
-0.112311	-0.527469	6083	
0.380422	0.218624	4792	
0.353095	-0.717885	4687	
-0.487282	0.741793	7457	
0.356508	-0.864155	8963	
-0.750184	-0.396812	3931	
0.013357	-0.402457	6486	
0.772543	0.250842	4897	
-0.865856	-0.312392	6316	
0.188886	0.184483	266	
0.076633	0.668249	2270	
0.087429	-0.610985	7098	
0.754928	-0.124705	8004	
0.184610	-0.358455	4773	
0.483070	-0.153540	3484	
-0.528182	0.392176	7259	
-0.554020	0.652808	7719	
0.881989	0.396764	6841	
-0.911952	-0.098429	440	
0.521980	0.469604	6786	
-0.073994	-0.631119	2247	
-0.091486	-0.880245	6166	
0.582534	0.057244	1065	
0.279837	0.190926	6310	
0.156325	-0.903037	6371	
-0.579717	0.356595	5409	
-0.405683	0.362982	7096	
-0.162719	-0.439475	1040	
0.613138	-0.073602	7633	
-0.584606	-0.759168	1221	
-0.726523	-0.458140	6984	
-0.170867	-0.566841	5183	
-0.263988	-0.939695	996	
