time = 34.85	Re = 1	rotation = 5.5464
-0.533979	-0.738675	7479	
-0.662282	-0.063505	3477	
-0.905499	0.229609	8653	
-0.213651	0.036947	4613	
0.244428	-0.762556	5721	
-0.172595	-0.778395	343	
0.089157	-0.282193	7560	
0.330774	0.643455	1810	
-0.680105	-0.355247	6447	
0.439964	-0.440198	7278	
0.671339	0.269810	4623	
-0.298635	0.681259	8146	
-0.082357	0.071306	9415	
0.484865	0.270182	5935	
0.730543	0.158737	6990	
-0.130316	0.760008	8008	
-0.003260	0.198677	3887	
-0.905090	0.074911	5918	
0.873762	-0.352321	1285	
-0.927624	0.016596	2823	
0.444531	-0.446551	6583	
-0.673005	0.221503	5059	
0.487544	-0.161577	9014	
0.297018	-0.464755	6900	
0.298066	-0.377034	2534	
0.428522	-0.299220	2854	
-0.322179	0.569717	2176	
0.392985	-0.273247	8309	
-0.333817	0.810199	4377	
-0.384796	0.021487	7978	
-0.096723	-0.097681	4304	
0.597305	-0.179868	654	
-0.238950	0.205401	2957	
0.188371	0.855489	4505	
-0.294674	-0.424077	5239	
0.090859	-0.602753	7530	
0.458625	-0.820889	8926	
0.240476	0.091555	2280	
0.660207	0.559770	3547	
-0.779574	-0.177436	2005	
-0.450594	-0.522818	6406	
-0.351681	0.157478	8706	
-0.783621	-0.017350	1822	
-0.095067	-0.933690	3626	
0.669989	-0.689416	1149	
0.610460	-0.224032	3772	
0.533247	-0.187759	2057	
-0.252875	-0.292384	2360	
0.918010	-0.347329	3313	
-0.208839	-0.475686	4140	
0.183201	0.114043	5353	
0.376050	-0.446296	4674	
0.088264	-0.547943	8758	
-0.089335	0.251046	7504	
-0.800786	0.053799	3523	
-0.241623	-0.068278	7222	
0.788989	-0.501956	7344	
0.638474	-0.206905	2935	
-0.794618	0.101341	2791	
0.031203	-0.306629	7746	
-0.511900	-0.096378	1969	
0.628666	0.530258	8434	
0.656546	-0.523035	4294	
0.260517	-0.780552	6815	
0.871712	0.412962	8263	
0.188645	0.098482	4795	
-0.522178	0.091841	2832	
0.161289	-0.588169	8120	
0.154243	-0.789916	3236	
0.173263	-0.462288	6439	
0.668838	0.130346	2293	
-0.882264	0.004037	488	
0.721729	-0.645514	3192	
0.796578	0.206211	3845	
0.475595	-0.236402	6569	
0.692294	-0.680015	1149	
-0.381171	-0.464407	4515	
-0.050937	-0.075537	966	
0.457007	-0.391368	4997	
0.597423	-0.106299	2847	
0.067358	0.762755	918	
-0.460877	0.143962	1025	
0.228867	-0.739081	8576	
