time = 28.55	Re = 1	rotation = 4.54372
-0.032709	-0.909383	7756	
0.303392	0.457238	1913	
-0.925207	-0.127858	7916	
-0.290474	0.100797	2642	
0.807510	0.067937	6437	
0.768581	-0.150588	1738	
-0.337325	0.346235	8693	
-0.673816	-0.276006	3836	
0.454115	-0.613275	2518	
-0.636698	0.108567	1976	
-0.612339	0.410920	6172	
-0.426295	-0.623319	1825	
-0.176797	-0.047694	6769	
-0.328167	-0.404830	2719	
-0.407826	0.626990	7170	
-0.707595	-0.307119	7386	
0.314030	-0.238436	1058	
-0.805929	-0.416831	8741	
0.940868	-0.048172	877	
-0.851373	-0.367710	2668	
-0.649412	0.052763	3362	
0.531073	-0.451861	2965	
-0.476843	-0.145479	8642	
-0.496401	0.345986	1863	
-0.499820	0.232249	1463	
-0.547786	0.034359	3911	
0.443685	0.413263	9378	
-0.506587	-0.023701	2794	
-0.809526	0.340572	4961	
-0.056297	0.121721	2216	
-0.332342	0.206713	8665	
-0.601045	-0.151274	339	
-0.009080	0.074758	652	
-0.550894	0.665090	9340	
0.090032	0.408329	4844	
-0.586382	0.345815	7355	
0.703440	-0.624616	5210	
0.120710	-0.192637	4892	
-0.002754	0.875677	6535	
0.115369	-0.779537	3434	
0.606958	0.314116	7601	
-0.020254	0.089614	7078	
0.100590	-0.760970	3327	
0.235246	-0.906770	1214	
0.800696	-0.532202	1399	
-0.575505	-0.274068	5521	
-0.557076	-0.095328	4439	
0.015957	0.327697	3664	
0.947487	-0.256151	5406	
0.013716	0.590007	7174	
0.166871	-0.216219	5323	
-0.566076	0.253100	574	
-0.437895	0.476557	683	
0.383239	-0.191092	2436	
-0.100707	-0.800865	6751	
-0.203798	0.199094	5800	
0.918384	-0.176752	8808	
-0.196159	-0.538914	9104	
-0.132667	-0.798378	1604	
-0.228569	0.421832	1492	
0.320510	0.210644	3188	
-0.266301	0.783988	6462	
0.765025	0.338801	4314	
0.827444	-0.077046	3799	
0.776674	0.571777	6881	
0.176799	-0.203964	7245	
0.417730	0.151810	9429	
-0.323024	-0.551124	1477	
0.812314	-0.070493	3799	
-0.356806	0.459530	4363	
-0.662934	-0.182483	3621	
-0.649769	-0.594970	6353	
0.821882	-0.512083	7904	
0.093668	0.835810	7496	
-0.536582	-0.055783	3792	
0.791841	-0.561031	8236	
0.156427	0.420395	1896	
-0.384470	0.042925	6693	
-0.609027	0.136284	2637	
-0.568924	-0.186332	8268	
-0.634471	-0.380545	5222	
0.323592	0.123189	993	
0.742560	0.248170	8700	
0.539897	-0.781181	443	
-0.305287	0.016760	599	
0.119247	0.354558	2316	
-0.640002	-0.604126	7729	
-0.367980	0.560516	4481	
0.004970	-0.746667	6639	
0.766076	0.159766	4872	
0.885040	0.389053	7693	
-0.586549	0.287015	5372	
