time = 40.25	Re = 1	rotation = 6.40583
-0.807783	-0.418842	4310	
0.465789	-0.321557	8209	
-0.786020	0.505383	3706	
-0.253838	-0.116987	6546	
-0.622250	-0.523376	3448	
-0.768873	0.123242	6474	
0.061060	0.347753	6914	
0.522114	-0.492139	5034	
-0.319430	0.704925	6840	
-0.408748	0.345770	2341	
0.038489	-0.724723	8082	
0.721117	0.204034	4071	
-0.332515	-0.121184	7284	
-0.544506	-0.299490	5138	
0.061493	-0.743387	6854	
0.747822	0.194405	4191	
-0.232347	-0.372211	7906	
-0.771065	0.480519	342	
0.750971	-0.568240	793	
-0.861738	0.342319	9434	
-0.401516	0.363900	8473	
0.653254	0.259152	3673	
-0.393573	0.125817	4846	
-0.297039	0.285329	4520	
-0.199767	0.223985	8010	
-0.335702	0.181767	8914	
0.271352	-0.494946	9180	
-0.237441	0.160163	2306	
0.252591	0.838309	6047	
0.031461	-0.096241	9347	
0.309380	0.113656	5506	
-0.543318	0.208780	1597	
-0.125213	-0.245872	1145	
0.708139	0.495769	4686	
0.279812	0.540636	251	
-0.242842	0.555192	9242	
0.189263	-0.922227	1500	
-0.404490	-0.076203	1574	
0.868140	0.005013	1122	
-0.354098	0.724899	971	
0.014486	0.668753	7154	
-0.048400	-0.157650	8510	
-0.096809	0.760210	5925	
-0.395848	-0.849978	549	
0.538854	-0.797762	867	
-0.492443	0.339005	6382	
-0.480174	0.151195	1766	
0.285940	0.446388	9416	
0.887929	-0.417980	4963	
0.223493	0.595083	4342	
-0.410543	-0.172706	2387	
-0.370696	0.294027	5456	
-0.167653	0.446792	4451	
-0.131471	-0.369743	489	
-0.157422	0.774136	7683	
0.075971	-0.042407	8457	
0.604097	-0.716317	7651	
-0.315371	0.440800	9508	
-0.106209	0.779284	5629	
0.049153	0.399923	5485	
0.487385	0.068092	963	
0.793068	-0.221724	1956	
-0.026804	-0.837746	3109	
-0.536446	-0.635843	5902	
0.926920	0.267648	1399	
-0.405160	-0.118833	8786	
0.402384	-0.055035	3850	
-0.206864	0.493109	1350	
-0.675948	-0.458547	2800	
-0.168565	0.322059	610	
-0.627163	-0.298517	6559	
-0.706158	0.533559	9108	
0.625639	-0.739779	2525	
0.606429	-0.559809	2988	
-0.389312	0.160730	6359	
0.598616	-0.764662	4175	
0.532603	0.372605	2059	
0.223615	0.057092	4770	
-0.429442	0.287649	6579	
-0.562570	0.127779	8976	
0.696309	-0.207606	7489	
0.232640	-0.083366	6558	
-0.700643	-0.365096	5577	
0.061834	-0.947766	2144	
-0.278591	-0.183743	6404	
0.311228	0.501863	9083	
-0.705840	0.532324	9108	
-0.262684	0.568476	7903	
0.334563	0.676090	7738	
-0.750854	-0.235210	2780	
0.963568	0.079560	1149	
-0.294322	0.367470	7017	
-0.507063	-0.360472	1831	
0.844975	-0.156859	5714	
0.401890	-0.391907	8783	
0.344815	-0.766105	8149	
0.085075	0.685617	7566	
0.478351	0.515340	9552	
-0.107900	-0.736452	5222	
-0.602049	-0.169296	2557	
0.089087	0.504553	2578	
-0.811586	-0.491397	9466	
-0.044948	0.306158	1927	
-0.294672	-0.757817	7388	
-0.105922	-0.086205	8982	
0.257146	0.837773	9185	
-0.167426	0.649098	261	
0.433717	0.551383	4478	
0.542900	-0.214820	4463	
-0.185580	-0.364291	2790	
-0.392661	-0.052862	8897	
0.918372	0.305760	5382	
-0.110306	-0.328363	6277	
0.516078	-0.364271	970	
0.349387	0.376092	7697	
-0.085968	0.384805	3558	
0.955502	-0.109922	7653	
0.689430	-0.430344	6285	
-0.391409	0.157474	6359	
-0.340488	-0.745637	2795	
0.641614	0.618279	6066	
-0.379876	-0.180136	2698	
0.198368	-0.096478	3508	
0.028711	-0.213442	3317	
0.831001	-0.015460	7394	
-0.768299	-0.182345	9153	
-0.418104	-0.876910	7439	
0.582420	0.665119	5402	
-0.777997	-0.495482	8145	
0.777313	-0.380116	5268	
-0.083126	0.732142	320	
-0.366036	0.386024	6040	
0.416909	0.047166	5818	
0.098631	0.874004	8843	
0.609670	0.483684	1738	
0.739536	0.050627	4492	
0.774036	0.419215	6080	
-0.297673	0.161870	5778	
0.082484	0.595674	8378	
-0.474155	-0.509286	7272	
-0.223825	-0.328651	7445	
0.217388	-0.782524	7625	
0.275242	-0.502528	4305	
-0.374601	-0.043497	974	
-0.279692	-0.669137	6396	
-0.634968	0.039052	8840	
0.553862	0.346206	3772	
-0.095395	-0.974884	3076	
0.731584	-0.615031	8299	
0.266828	0.959954	6125	
0.233736	0.750712	6902	
-0.576470	-0.745616	9407	
-0.082601	0.866513	8848	
-0.812579	0.066781	4667	
0.449101	0.203207	5324	
-0.287254	0.824038	3921	
-0.148082	0.475917	5939	
0.876900	0.104671	8711	
0.527612	-0.241787	6611	
0.667290	-0.502258	674	
-0.533710	0.160250	5859	
-0.682247	-0.415967	2326	
-0.122695	-0.230625	1231	
-0.194025	-0.963378	8101	
0.625090	-0.334931	6653	
0.800257	0.296033	6652	
0.041053	0.448112	841	
-0.654070	0.275172	6723	
0.849859	-0.015237	1504	
-0.690127	0.351737	2055	
0.247368	-0.712222	6717	
-0.389037	0.362853	3322	
