time = 38.25	Re = 1	rotation = 6.08752
-0.736029	-0.531650	5046	
0.302991	0.425158	7670	
-0.838279	0.411978	8808	
0.177099	-0.150992	3716	
-0.381860	-0.738346	868	
-0.710714	-0.292032	582	
-0.458360	0.180445	6055	
0.730911	-0.017752	1871	
-0.671936	0.380570	8516	
-0.415733	-0.291345	4074	
0.446829	-0.585602	1168	
0.412923	0.658242	1102	
0.132732	-0.216680	294	
-0.022423	-0.546973	4159	
0.448701	-0.605514	1210	
0.520463	0.602780	7597	
0.319970	-0.325321	2234	
-0.840689	0.342919	6104	
0.796545	-0.503347	1072	
-0.898661	0.229644	4989	
-0.420514	-0.305787	1989	
0.171744	0.639334	8627	
-0.211025	-0.174223	3711	
-0.483048	-0.175131	2455	
-0.443098	-0.084247	9074	
-0.327906	-0.150607	689	
0.502890	0.388889	1577	
-0.330710	-0.095258	525	
0.007979	0.873588	3396	
0.179548	0.030533	8365	
-0.103691	0.189921	5125	
-0.233940	-0.328295	4773	
0.352821	-0.120557	1289	
0.536789	0.692010	1175	
-0.254328	0.542896	8191	
-0.633028	-0.142075	4600	
0.295872	-0.893019	1655	
0.046709	-0.250385	7511	
0.836986	0.232271	2563	
-0.664170	0.446511	2633	
-0.465189	0.525421	1166	
0.293773	-0.014233	2885	
-0.483544	0.612787	8274	
-0.293503	-0.892780	1905	
0.584410	-0.763499	1278	
-0.297838	-0.344335	6591	
-0.218109	-0.241054	4510	
-0.273407	0.442694	7124	
0.898398	-0.395494	5627	
-0.290899	0.569232	4539	
0.104462	-0.313532	4290	
-0.435759	-0.228252	8247	
-0.626042	-0.057642	3714	
0.404908	-0.235527	7216	
-0.513920	0.612973	5362	
0.081098	0.047121	578	
0.670201	-0.652403	7992	
-0.376516	-0.396552	1537	
-0.469183	0.644606	944	
-0.487328	0.216982	8435	
0.042478	0.293088	7300	
0.825391	0.081386	9307	
0.250992	-0.800296	5422	
-0.285534	-0.793927	5604	
0.910020	0.320084	483	
0.078417	-0.274458	6641	
0.182041	0.205537	295	
-0.591360	-0.207778	2499	
-0.470655	-0.682258	3271	
-0.553286	-0.058837	3182	
-0.177862	-0.655297	7975	
-0.807756	0.354151	5185	
0.657290	-0.711152	5492	
0.759406	-0.327180	4128	
-0.266532	-0.174448	4966	
0.629698	-0.738527	5431	
-0.006555	0.572708	2088	
-0.064562	0.124630	5247	
-0.377452	-0.255655	1933	
-0.183387	-0.341089	9283	
0.662882	0.324627	7806	
0.242664	0.123821	6283	
-0.475713	-0.643964	4687	
0.156830	-0.936618	9123	
0.214938	-0.207392	5616	
-0.233866	0.521068	5846	
-0.808042	0.350969	5185	
-0.639485	-0.135721	4600	
-0.088194	0.736108	7489	
-0.556233	-0.548282	8647	
0.957969	0.131072	9245	
-0.523962	-0.240594	7214	
0.015543	-0.560820	2121	
0.858373	0.082147	1325	
0.216668	0.466473	8673	
0.586353	-0.581601	4224	
-0.380911	0.598431	2965	
-0.013056	0.664023	8766	
0.288950	-0.689687	4318	
-0.091597	-0.520798	6428	
-0.460146	0.361760	5602	
-0.771843	-0.550688	8927	
-0.499641	0.062168	4337	
0.021996	-0.810717	6890	
0.177824	-0.029939	2510	
0.013891	0.874314	5268	
-0.633883	0.323268	4078	
-0.054460	0.666080	2930	
0.259914	0.390731	7208	
0.359748	-0.276825	4649	
0.032694	-0.229973	4511	
0.901440	0.352446	5145	
0.407634	-0.177162	6330	
0.520179	0.431785	1111	
-0.212380	0.416972	639	
-0.573852	0.064565	1095	
0.960659	-0.051298	7581	
0.807595	-0.153313	4309	
-0.260588	-0.175167	5609	
-0.034770	-0.817686	4761	
0.479275	0.760164	7102	
0.134178	-0.292117	5128	
0.264905	0.110751	2573	
0.399141	0.012647	5906	
0.781781	0.284783	2863	
-0.593216	-0.505485	6306	
-0.374450	-0.897266	8415	
0.386581	0.801037	7119	
-0.711879	-0.584861	8936	
0.850820	-0.182603	9205	
-0.501492	0.567419	4164	
-0.445984	-0.317075	8228	
0.034384	0.230379	5285	
-0.136996	0.868680	6674	
0.228618	0.737244	7444	
0.530530	0.551500	8427	
0.654751	0.595205	7069	
-0.312498	-0.125745	5686	
-0.439987	0.471095	7776	
-0.011427	-0.671965	7075	
0.320228	-0.275275	2698	
0.517099	-0.619328	4754	
0.488419	0.409019	6430	
0.032948	-0.212787	3366	
0.145387	-0.703963	5852	
-0.175681	-0.498687	9096	
0.015214	0.571457	335	
-0.056202	-0.977979	2139	
0.768008	-0.569144	590	
0.258477	0.962296	5411	
-0.143340	0.768783	3803	
-0.507493	-0.796779	399	
-0.329106	0.808128	5737	
-0.764232	-0.265160	3091	
-0.077134	0.343800	541	
-0.519984	0.700400	644	
-0.636907	0.013941	2371	
0.830118	0.300623	5542	
0.273668	0.397728	8594	
0.792815	-0.279016	5682	
-0.210294	-0.300871	3174	
-0.457391	-0.671949	353	
0.342944	-0.107565	2745	
-0.161801	-0.969436	4425	
0.701043	0.204748	6236	
0.674129	0.528643	8548	
-0.503907	0.257349	5104	
-0.598988	-0.338370	4364	
0.814073	0.247367	4458	
-0.767382	-0.082068	7003	
0.610838	-0.428274	6395	
-0.434420	-0.299394	5947	
0.835556	0.518218	4680	
0.405922	-0.238081	946	
0.000823	0.560733	305	
0.188475	-0.111604	4570	
-0.806472	-0.471843	702	
-0.237607	-0.889728	7163	
-0.436498	0.010112	7555	
0.404593	0.083753	7281	
-0.279571	-0.177556	664	
-0.784571	-0.068823	8948	
0.822576	-0.039413	3727	
-0.179073	-0.399240	1409	
-0.611002	-0.536906	6599	
-0.509449	0.099095	694	
-0.645074	-0.284651	3617	
0.569687	-0.594772	4914	
-0.272703	0.632560	2369	
-0.171939	-0.367612	4807	
0.686265	0.562628	5518	
0.952512	0.098864	4013	
-0.371301	0.491276	380	
-0.128106	-0.045324	407	
0.740331	0.376682	5754	
-0.316593	-0.106075	1373	
0.438391	-0.675671	5892	
0.423300	0.744126	2991	
-0.191482	0.381348	4299	
-0.079566	0.144003	2227	
0.214396	-0.692386	6632	
-0.704730	0.121552	5764	
-0.449797	-0.538670	1962	
0.747911	-0.092956	1947	
-0.576685	-0.100540	5678	
0.791502	-0.332558	6119	
-0.312217	-0.867191	8453	
0.670965	-0.650945	7992	
0.246011	-0.211543	5834	
0.698061	0.270909	6123	
0.166188	-0.034775	8877	
0.854855	-0.467207	439	
-0.156028	-0.343849	3521	
-0.830693	-0.400545	1888	
-0.531041	-0.615694	7000	
0.534300	-0.634965	5109	
0.075023	-0.275864	8466	
-0.250693	-0.269008	7611	
-0.182412	0.207622	5516	
0.000777	-0.465878	5567	
-0.878343	-0.379376	9111	
0.694076	0.324623	1737	
-0.472747	0.425856	4955	
-0.291645	-0.269371	4311	
-0.178754	-0.011509	720	
-0.080568	0.407078	2224	
-0.415657	-0.481850	6860	
0.136998	-0.309143	5843	
-0.564687	0.558091	5173	
0.637380	0.422938	6765	
-0.681438	0.200115	8674	
0.580422	0.276815	351	
0.742395	-0.572442	1344	
-0.337998	0.700476	7723	
-0.598762	0.626389	5028	
0.026317	-0.221324	3966	
0.924578	-0.256017	3169	
-0.466391	-0.187084	2741	
0.198828	0.434430	1022	
-0.248127	-0.697778	7680	
0.779602	-0.325569	6119	
0.854276	0.457237	2575	
0.831789	0.524607	4680	
-0.447295	-0.705350	1928	
-0.331982	0.509277	3605	
-0.462912	-0.314534	7937	
0.664302	-0.230588	722	
-0.668422	-0.373160	762	
0.019782	0.099888	9097	
0.004351	-0.162728	3663	
-0.124335	0.292279	5692	
-0.180262	-0.434962	6698	
0.472997	-0.653807	9551	
-0.393992	0.691856	5064	
0.152581	0.489067	5394	
0.294863	0.100276	3518	
-0.387503	0.836096	5350	
