time = 0.7	Re = 1	rotation = 0.111249
0.626290	0.667277	7138	
0.548703	-0.383589	3375	
0.253809	-0.898607	7161	
0.195943	-0.215333	3849	
0.797488	-0.147882	2759	
0.505192	0.624169	8748	
0.373454	0.081863	7509	
0.312154	0.642335	2528	
0.604598	0.513984	7325	
0.586042	0.154051	7228	
0.730834	0.012672	4185	
0.649963	0.380866	9353	
0.049476	-0.129781	2889	
0.320273	0.273599	6545	
0.037479	-0.744998	7516	
0.176290	-0.750891	8928	
0.087674	-0.371494	4329	
0.894125	-0.156322	6391	
0.125728	0.932911	1318	
0.618170	-0.691928	8778	
0.511699	0.287320	4438	
0.519175	-0.481836	4112	
0.096365	0.255716	4669	
0.505708	-0.342714	810	
0.497251	0.028435	7256	
0.397465	0.128917	5272	
0.522221	0.359011	2137	
0.071408	0.253687	5701	
0.875366	-0.056184	1325	
0.004108	-0.138241	2216	
-0.022748	-0.138554	3191	
0.555943	0.165919	1535	
0.206409	-0.022414	2816	
0.861353	-0.064751	7646	
-0.174758	-0.505055	5180	
0.360457	0.524416	1005	
0.668000	0.666718	323	
0.136348	-0.362289	8738	
0.484659	-0.723306	7330	
0.244085	-0.760799	1694	
0.648329	0.232555	3624	
0.182754	-0.302820	7251	
0.715462	-0.321297	1571	
0.907617	0.235782	8511	
0.901701	0.333692	2144	
0.322398	0.342778	3445	
0.474556	0.126900	666	
0.058759	-0.506010	2626	
0.967702	0.163586	3601	
0.644389	-0.109000	1930	
0.101522	-0.358072	5063	
0.572640	-0.229147	328	
0.570844	0.228942	8416	
0.150259	-0.393859	2645	
-0.021181	-0.796580	3546	
0.323985	-0.098765	6328	
0.071487	0.931525	7443	
0.127721	-0.648828	7101	
0.009439	-0.795220	310	
0.465078	-0.292191	4617	
-0.047971	-0.393133	4038	
0.544652	0.647111	3204	
0.421980	-0.727403	2968	
0.307779	-0.771558	5279	
0.053701	0.962781	620	
0.263533	-0.342428	2514	
-0.065781	-0.341314	5697	
-0.329629	-0.469719	7678	
0.703343	-0.415915	3467	
0.368032	-0.478648	5970	
-0.077243	-0.666457	4306	
0.498702	0.733666	7119	
0.948781	0.194436	3076	
0.679786	0.486094	4497	
0.328568	0.155386	315	
0.966462	0.088060	8101	
-0.042050	-0.618894	6699	
0.210574	-0.014702	2749	
0.602106	-0.103705	339	
0.543631	0.139458	2484	
0.684592	0.278011	6389	
0.390583	-0.283285	1336	
0.327141	0.710713	9275	
0.914481	0.257427	5900	
0.274150	-0.152128	4044	
-0.173261	-0.415410	4362	
0.458042	0.756337	9151	
0.637682	-0.245131	6985	
0.618169	0.469490	8501	
0.329382	0.707119	9275	
0.317499	0.913024	3841	
0.568091	0.218103	8754	
0.279507	0.287138	3765	
0.587349	-0.633499	4961	
0.495584	0.419265	641	
0.786366	0.239622	1972	
0.083136	-0.703305	6455	
0.668923	-0.224232	5950	
-0.018296	-0.742461	7850	
0.373093	0.277923	8735	
-0.011653	-0.536664	2443	
0.680254	-0.661907	1447	
0.508360	-0.051452	1622	
0.805708	0.098289	4198	
0.131186	-0.236601	2070	
0.873320	-0.089752	4581	
0.689252	-0.178207	5330	
0.685358	-0.158539	6442	
-0.260982	-0.463884	8180	
0.309319	-0.331199	4649	
0.171860	-0.364073	2197	
0.133452	0.958450	3022	
0.388267	-0.074264	2831	
0.553272	0.415049	7354	
0.277172	-0.448604	4355	
0.242349	-0.539319	5140	
0.329627	0.903548	7258	
0.371567	0.732655	3292	
0.310077	0.159892	5554	
0.786205	-0.235751	4368	
0.307876	-0.835859	6846	
0.256165	0.009541	4488	
0.415272	-0.226113	7047	
0.416226	-0.159559	5545	
0.509458	0.675930	1993	
0.546076	0.600850	9391	
0.491150	-0.838240	5344	
0.609455	-0.641172	4961	
0.867306	0.310938	7626	
0.098183	-0.863284	8335	
0.194086	0.711383	961	
0.365377	0.346968	3779	
0.421783	-0.258481	8086	
0.876881	-0.095062	1397	
0.285961	-0.722830	6170	
0.616086	0.446974	7507	
0.492906	-0.729601	865	
0.187600	0.188503	8450	
0.429645	-0.493698	4743	
-0.124073	-0.660427	5129	
0.142846	0.066856	5283	
0.205500	0.767729	2168	
0.401633	0.401560	9316	
0.351466	-0.252204	4779	
0.664039	0.270707	7821	
0.209484	0.411764	8296	
0.107187	-0.630920	1007	
0.545096	-0.813791	3299	
0.633972	0.717671	731	
0.158915	0.984177	4963	
-0.043026	-0.787110	8126	
0.931775	-0.141460	549	
0.773958	0.411268	8942	
0.185167	-0.794650	7881	
0.330177	-0.394662	8635	
0.581938	0.664325	6199	
0.602244	0.162084	7228	
0.032357	-0.882151	5460	
-0.241902	-0.540136	3807	
0.836865	-0.051981	7959	
0.556492	0.088025	6767	
0.675157	0.439085	7332	
0.308214	-0.215231	1293	
0.362054	-0.913540	5274	
0.470988	0.596188	8071	
0.831221	0.186363	2863	
0.205017	-0.521385	6597	
0.623147	-0.372735	354	
0.847289	-0.092859	3891	
0.550733	0.585936	5651	
0.704179	-0.240205	2545	
0.530391	0.266132	6213	
0.449928	0.874162	2101	
0.117744	-0.390022	7593	
-0.182234	-0.557717	5600	
0.162942	-0.175839	3716	
0.878556	-0.321694	8347	
0.400019	0.826385	7756	
0.151220	0.182337	4540	
0.000976	-0.362987	4371	
0.388583	0.140681	5511	
0.784797	-0.110359	2555	
0.361894	0.738864	6874	
0.488000	0.254747	2468	
0.468317	-0.672374	4914	
0.513106	-0.161548	3792	
-0.057308	-0.718855	6266	
0.760799	0.309474	5975	
0.667190	0.169292	1890	
0.530329	0.175228	2099	
0.303084	-0.830556	6846	
0.044799	0.956366	573	
-0.120434	-0.553652	3440	
0.213748	0.007850	2008	
0.338150	0.758161	8527	
0.082121	0.248568	4705	
0.262818	0.751590	6318	
0.381379	0.753527	2988	
0.467834	-0.182589	2072	
0.343460	-0.144768	5030	
0.711942	0.119069	4968	
0.440010	-0.572153	1419	
0.348805	0.603192	8174	
0.554506	-0.513939	1529	
0.460699	-0.434756	1041	
0.423201	-0.746416	9170	
0.441139	0.805282	1406	
0.049694	0.932275	573	
0.253566	-0.105367	1358	
0.675008	-0.345550	1817	
0.138753	-0.240957	2070	
0.921204	0.316317	4864	
0.512978	0.149918	1559	
0.922203	0.034801	8581	
0.787162	-0.185645	2772	
0.827374	-0.024923	3245	
0.205815	-0.363916	8786	
0.569235	0.036111	5151	
0.343369	-0.121344	7788	
0.192855	0.257804	3452	
0.258948	-0.921653	5581	
-0.038487	-0.764943	9490	
0.119202	-0.613522	8227	
0.591592	-0.003984	5736	
0.233654	-0.002570	3731	
-0.029590	-0.442209	1476	
0.546516	-0.420572	4075	
0.385765	-0.171908	4692	
0.364533	-0.706371	9551	
0.306544	-0.703774	5845	
0.701933	-0.108647	5454	
0.640172	0.110453	8973	
0.044829	0.935548	573	
0.593013	-0.515791	6633	
0.249944	0.826113	625	
0.185001	-0.362612	1574	
0.436335	0.854680	4334	
0.524224	-0.310947	741	
0.503533	-0.438899	2895	
0.699103	0.141290	2767	
0.795770	-0.281521	5959	
0.055170	0.967224	7307	
0.448970	0.874870	2101	
0.607354	-0.552411	2281	
-0.149077	-0.524614	9349	
0.299268	0.363775	8393	
-0.227920	-0.646706	3195	
0.362033	0.690975	9130	
0.083818	-0.261371	4619	
0.315807	-0.032618	3847	
0.084610	0.165993	4012	
0.399642	0.304807	3511	
0.278309	0.748423	6345	
-0.097438	-0.789857	6581	
0.542767	-0.387832	3375	
0.407193	-0.240912	8001	
0.061901	-0.919111	357	
0.407961	-0.278792	1088	
0.177807	-0.891675	7682	
0.345111	0.590141	7635	
0.273215	-0.411360	4381	
-0.073032	-0.303758	7215	
0.690443	0.081569	2908	
0.150961	-0.512360	3220	
0.382256	0.206903	2392	
0.475985	-0.371070	1196	
0.899706	0.337507	2144	
0.458946	0.652810	8127	
0.807015	0.371853	6440	
0.552172	-0.502684	1762	
0.424867	-0.571087	1204	
-0.007931	-0.947838	1819	
0.112162	-0.085227	8982	
0.074673	-0.403531	1244	
0.181580	0.769780	3236	
0.433678	0.199304	4589	
0.278446	-0.539592	2417	
-0.002697	-0.222617	3966	
0.258486	-0.741615	2623	
0.271263	-0.836876	5541	
0.886718	0.290403	242	
0.253851	0.804260	6130	
0.518822	-0.271420	6472	
0.570088	-0.579126	4700	
0.505935	-0.768713	616	
0.156988	-0.116146	2806	
0.364420	0.556828	6034	
0.233556	-0.639426	3703	
0.678813	0.362952	7072	
0.611639	-0.034373	686	
0.240177	0.222925	2978	
0.548477	0.479448	692	
0.814485	-0.252966	5230	
0.418087	0.872023	1414	
0.372639	-0.837980	1578	
0.570127	-0.410815	5099	
0.670864	-0.029725	568	
0.431929	0.778150	7930	
