time = 43.75	Re = 1	rotation = 6.96288
-0.896104	-0.156677	7854	
-0.424380	-0.484334	4342	
-0.665561	0.653767	9323	
0.290541	0.097410	4073	
-0.808871	0.052803	6121	
-0.415904	0.648969	5698	
0.383655	-0.213169	8112	
-0.327899	-0.630675	4579	
0.342317	0.685290	2602	
0.512404	0.383251	7171	
-0.702021	-0.221413	4816	
0.476113	-0.573904	1548	
0.264766	0.184630	5377	
-0.037404	0.413338	4828	
-0.658755	-0.362566	1316	
0.570445	-0.514803	7209	
-0.066094	0.169066	3761	
-0.596133	0.682025	1087	
0.623590	-0.706177	8541	
-0.759068	0.531262	4512	
0.542094	0.355823	2641	
0.231396	-0.698028	2184	
0.387760	0.331795	1851	
0.564189	0.233215	741	
0.543456	0.103647	2918	
0.466123	0.281937	4576	
-0.417652	0.434979	9483	
0.497126	0.142521	2886	
0.578433	0.659296	4581	
-0.178725	0.045619	7662	
-0.253784	-0.164823	4668	
0.240871	0.537672	5050	
0.055567	0.086197	728	
0.859419	0.097987	4406	
0.261137	-0.436207	3908	
0.550644	-0.367240	1779	
-0.002244	-0.941159	989	
0.254587	0.270567	704	
0.774500	-0.393770	5513	
0.228394	0.763224	1080	
0.692794	-0.128559	5106	
-0.031696	0.076445	2142	
0.526366	0.576767	4873	
-0.561316	-0.750401	5290	
0.434080	-0.858902	1697	
0.366287	0.521320	5521	
0.307720	0.440718	7714	
0.226150	-0.302466	533	
0.862165	-0.469187	4188	
0.213082	-0.501843	6582	
0.167979	0.259483	4052	
0.513264	0.340131	3382	
0.591015	-0.253686	9178	
-0.172532	0.144112	1579	
0.417303	0.679956	5694	
-0.189725	0.030417	7983	
0.425853	-0.835024	1905	
0.447988	-0.462012	8131	
0.471386	0.642375	6996	
0.431952	-0.238343	2626	
-0.180840	-0.341077	3188	
0.489128	-0.673799	2135	
-0.503576	-0.668153	4314	
-0.813098	-0.172937	3274	
0.950659	0.164956	9109	
0.220249	0.261939	6249	
-0.332570	-0.325098	1602	
0.240577	-0.580022	4808	
-0.805212	0.117072	944	
0.603874	0.031307	1074	
-0.231854	0.626087	6034	
-0.452541	0.755456	2278	
0.545907	-0.800058	2154	
0.031028	-0.827005	8490	
0.410279	0.340859	2727	
0.523251	-0.817711	2126	
0.076813	-0.442658	3674	
-0.310305	-0.089567	7461	
0.438087	0.425189	339	
0.191486	0.521425	2099	
0.054041	-0.744014	2486	
-0.431361	-0.144532	4137	
-0.716493	0.311573	4714	
-0.099636	-0.944281	8160	
0.223019	0.129724	277	
0.248880	-0.391276	593	
-0.449763	0.755973	2278	
0.672314	-0.111384	4113	
