time = 15.9	Re = 1	rotation = 2.53041
0.784333	-0.459756	5011	
-0.302269	0.566114	551	
-0.576544	-0.734814	1608	
-0.305634	0.059214	3474	
-0.766049	0.272126	6272	
-0.784877	0.003961	2907	
-0.384334	-0.228596	2252	
-0.117283	0.720914	6705	
-0.676376	0.374132	3353	
-0.334607	-0.476832	5548	
0.474863	0.525220	5914	
-0.183218	0.723636	899	
-0.087361	0.033951	1184	
0.039199	-0.406036	1909	
0.752438	-0.024734	6026	
0.556636	0.515109	6843	
0.089722	0.164183	5199	
0.065227	-0.905535	6647	
0.771588	0.539567	698	
-0.270376	-0.891498	9103	
-0.269256	-0.503440	7271	
0.163291	-0.636823	5999	
-0.006781	-0.261742	4135	
-0.548920	-0.225372	5426	
-0.382550	-0.289257	5294	
-0.247830	-0.302997	766	
-0.382512	0.531500	2519	
-0.054361	-0.238959	4313	
-0.332539	-0.820798	7423	
0.150172	-0.116849	7662	
0.275559	-0.146485	2793	
-0.262305	-0.449391	8691	
0.289766	-0.084245	4166	
-0.530555	-0.682215	696	
-0.241800	0.533336	1597	
-0.202261	-0.668692	6420	
0.939998	-0.042516	1082	
0.165992	0.124034	5353	
-0.863080	-0.113576	9205	
0.093814	0.816278	868	
0.674372	-0.205048	5149	
0.210665	-0.114878	7091	
-0.198956	0.754659	1820	
0.770173	-0.534847	4122	
0.949607	-0.150726	8556	
-0.112304	-0.455600	3445	
-0.241081	-0.343003	6134	
-0.379003	0.375312	2715	
0.979228	-0.066257	6209	
-0.661950	-0.010525	4124	
0.162368	0.133123	4806	
-0.492238	-0.324363	6566	
-0.418503	-0.457184	8961	
0.007146	0.189334	303	
0.344750	0.718802	8550	
0.311829	-0.023756	4855	
0.791285	0.497256	6656	
0.254528	0.507552	5832	
0.345633	0.715963	8550	
-0.546640	-0.017865	3911	
-0.145684	0.365366	3913	
-0.353656	-0.762971	4497	
-0.722934	0.429551	2968	
-0.524492	0.642291	6163	
0.503784	0.822443	1163	
0.075326	0.136878	7185	
-0.067942	0.308186	4785	
0.668275	-0.053765	2799	
-0.676737	0.455414	9073	
-0.601606	-0.044855	482	
-0.630405	-0.270455	3651	
0.564592	-0.674688	7920	
0.947046	-0.202539	5380	
-0.572137	-0.591464	1972	
-0.177603	-0.290132	2998	
0.928737	-0.281600	1008	
-0.279231	0.556135	5944	
0.205932	0.042344	2939	
-0.421317	-0.391044	3677	
-0.248337	-0.413834	1410	
0.057597	0.772468	3122	
-0.295460	0.299609	6817	
-0.724732	-0.306146	6687	
0.874417	-0.371450	8438	
-0.267719	-0.025309	266	
-0.195032	0.505687	1884	
0.583843	-0.656948	6828	
-0.615841	-0.277370	577	
-0.446820	0.607946	7552	
-0.742119	-0.256382	1510	
0.690172	0.676769	2696	
-0.356145	-0.485510	7757	
0.077210	-0.423701	8924	
-0.853716	-0.129667	6254	
0.544656	-0.379128	2638	
-0.734743	-0.371509	9234	
0.186748	-0.651565	6755	
0.364447	-0.571019	2464	
0.739479	-0.133264	7159	
-0.024426	-0.401342	5299	
-0.433019	0.384066	5819	
0.112590	-0.941990	383	
-0.462575	-0.210505	7990	
-0.814673	-0.042018	3523	
-0.252582	0.146783	2554	
-0.356402	-0.810342	7894	
0.621598	-0.339948	1166	
0.409360	-0.545889	3376	
0.009237	0.524778	7554	
-0.062375	0.199496	3296	
0.150693	0.122438	7471	
0.532482	0.808095	8927	
-0.226312	0.253880	4793	
0.356734	-0.556512	6622	
-0.445005	0.276645	5606	
-0.594181	0.106322	2445	
0.742124	0.611632	8969	
-0.337420	-0.762438	3491	
-0.164296	-0.286215	4282	
-0.799490	0.190580	2281	
-0.857725	-0.241163	8509	
-0.172278	0.209141	2462	
-0.309349	0.288501	2505	
-0.259506	0.276543	4329	
-0.239201	-0.816306	7368	
-0.785029	-0.091084	1822	
0.161038	-0.957893	3841	
-0.750728	-0.465345	6791	
0.660866	-0.641748	5350	
-0.815984	0.303599	7030	
-0.737653	0.190214	1529	
-0.186006	-0.499553	4097	
-0.402216	0.257291	4631	
-0.294177	-0.841034	6025	
0.436311	0.624104	6322	
-0.168432	0.724058	1730	
-0.835240	-0.277076	6433	
-0.121055	-0.257450	287	
-0.629052	0.183190	787	
-0.611220	-0.310756	568	
-0.323765	0.216347	5020	
-0.426480	-0.687783	8066	
-0.637557	0.220602	5223	
0.037822	0.136273	3776	
0.444515	0.534810	8282	
0.047775	-0.479806	1877	
-0.349675	0.529399	2079	
0.319617	-0.925681	3207	
0.928546	0.226665	4639	
0.199988	0.976803	2262	
0.471387	0.620388	5925	
0.555130	-0.760909	5991	
0.131680	-0.862264	2300	
-0.197710	0.793327	8454	
-0.404075	0.288716	8675	
0.365977	-0.788073	394	
-0.474738	-0.410876	9367	
-0.870999	0.154095	4974	
-0.015116	0.566149	6512	
-0.763575	-0.346694	7388	
-0.282568	-0.404282	3160	
-0.795267	-0.070983	1971	
-0.238899	0.169211	8604	
0.159243	-0.969592	3841	
-0.112342	0.729888	2433	
-0.463963	-0.719173	8503	
-0.536558	0.209686	1132	
0.706413	-0.154233	7652	
-0.676160	-0.516763	4458	
-0.769713	0.136743	2193	
0.523481	0.494072	5893	
-0.288202	-0.501636	8048	
0.635305	0.750087	3915	
0.028272	0.185274	4325	
-0.170853	0.575067	1560	
-0.262696	0.087240	3849	
0.303283	-0.883839	1214	
0.913689	-0.090430	8808	
-0.184751	-0.238179	3185	
-0.011525	0.239250	907	
-0.218853	-0.305247	1994	
-0.574372	0.545388	1694	
-0.284864	-0.790015	8149	
-0.180167	-0.431420	8735	
-0.480113	0.659563	7104	
-0.511203	-0.147088	1969	
0.443947	-0.562393	3987	
-0.714548	-0.403874	3494	
0.610938	-0.341551	531	
-0.224854	-0.418033	8399	
-0.874258	-0.135588	8168	
0.571507	0.768059	7711	
-0.347729	0.494384	6006	
-0.037447	0.126311	3146	
-0.065753	-0.838291	6304	
-0.053513	-0.242272	4540	
-0.487684	-0.639408	1900	
0.093207	-0.836061	2240	
-0.503712	0.096958	7935	
0.285880	0.022957	5336	
0.493891	0.500208	3617	
0.519162	-0.482095	5608	
0.396436	0.541932	5796	
0.559241	0.475803	6504	
-0.614346	-0.126360	1416	
-0.843416	0.160966	4032	
0.905628	-0.146822	5992	
0.783826	0.507745	6656	
-0.223055	-0.028457	4629	
0.396588	0.618637	3025	
-0.265810	0.144785	3745	
0.974025	-0.004247	5471	
-0.220945	-0.384116	7938	
0.460238	-0.799074	8861	
-0.726212	0.358219	2961	
-0.806889	-0.192109	3659	
0.110147	0.131987	362	
-0.319923	-0.397514	8286	
0.238369	0.047058	1475	
