time = 34.6	Re = 1	rotation = 5.50661
-0.516739	-0.747911	7054	
-0.656672	-0.124976	3394	
-0.908846	0.215827	3619	
-0.219393	-0.021311	4613	
0.300077	-0.742944	5640	
-0.144831	-0.792145	8230	
0.114429	-0.245990	6224	
0.242808	0.663304	2348	
-0.657109	-0.401473	862	
0.481590	-0.376938	5916	
0.651178	0.328582	6990	
-0.354423	0.653579	3108	
-0.095188	0.043619	9415	
0.454381	0.348128	5678	
0.720454	0.212395	6694	
-0.188021	0.761200	1711	
-0.019712	0.185568	299	
-0.906557	0.055462	8145	
0.878661	-0.339624	8334	
-0.927839	0.001009	5440	
0.486226	-0.384114	5915	
-0.687132	0.168399	1419	
0.503545	-0.086698	6381	
0.351479	-0.400039	5591	
0.340980	-0.308051	2576	
0.458726	-0.226958	2597	
-0.380811	0.523527	4603	
0.421638	-0.199904	5525	
-0.362663	0.799257	7717	
-0.387608	-0.054513	6693	
-0.087643	-0.120902	4789	
0.611867	-0.112912	5162	
-0.265191	0.141400	3140	
0.175401	0.849943	7667	
-0.220147	-0.494807	7827	
0.189199	-0.571412	8237	
0.475113	-0.811165	8176	
0.236288	0.147755	3046	
0.634684	0.590417	6792	
-0.770641	-0.218583	3565	
-0.386596	-0.570045	1791	
-0.370738	0.084159	8661	
-0.782379	-0.060580	2019	
-0.094276	-0.936088	323	
0.677756	-0.681593	1446	
0.627646	-0.160404	7289	
0.550360	-0.115890	7944	
-0.215794	-0.358752	5511	
0.919528	-0.343235	9138	
-0.111772	-0.533489	3756	
0.177659	0.156330	8662	
0.422911	-0.380878	7737	
0.179514	-0.504723	5043	
-0.117541	0.211469	3356	
-0.802873	0.014219	2330	
-0.235113	-0.129062	5951	
0.797322	-0.488122	5613	
0.653452	-0.145643	6970	
-0.798858	0.061776	3468	
0.057197	-0.284890	3928	
-0.500974	-0.171662	2757	
0.596496	0.569436	4235	
0.678782	-0.490771	7394	
0.310552	-0.762496	5611	
0.867549	0.421923	7675	
0.184106	0.142465	7399	
-0.530829	0.018830	2094	
0.245657	-0.544481	1488	
0.210952	-0.782058	9431	
0.235075	-0.402831	6515	
0.658811	0.193981	3712	
-0.882250	-0.020822	8916	
0.727437	-0.638927	7679	
0.787093	0.246285	6521	
0.498552	-0.163295	2201	
0.698069	-0.673967	1446	
-0.306708	-0.527436	8416	
-0.041508	-0.084928	334	
0.493900	-0.325213	2115	
0.606369	-0.036862	677	
0.021644	0.772322	8260	
-0.476062	0.069628	8600	
0.290966	-0.717119	3434	
0.320465	-0.893731	2114	
-0.182493	0.034195	919	
-0.257022	-0.455708	9298	
-0.881061	-0.027841	8916	
0.180466	-0.581044	8237	
-0.714359	0.262100	6172	
0.198476	-0.751030	7319	
0.938671	0.232061	1946	
0.331407	-0.480933	6409	
0.413348	0.376390	6520	
0.706168	0.492079	9417	
-0.077532	-0.593405	987	
0.823592	-0.050540	3274	
-0.571494	-0.422584	3836	
-0.690944	-0.151225	707	
0.749883	0.046611	1692	
0.527986	0.287689	5045	
-0.085440	-0.369393	1050	
-0.659336	-0.681865	418	
0.198739	-0.296033	2324	
0.584930	-0.557435	6753	
-0.333724	-0.060047	2198	
-0.354730	0.803817	7717	
-0.270450	-0.649380	2086	
-0.674196	-0.209659	6985	
-0.657241	-0.033728	3375	
-0.085523	0.186535	4765	
0.247138	0.142819	3003	
0.860272	0.443526	7638	
-0.181205	0.203189	3954	
-0.349470	0.573831	5830	
-0.241487	-0.322729	869	
0.146340	-0.376799	2556	
0.959702	0.066927	8618	
0.702952	0.418658	3708	
0.500419	-0.155767	4853	
0.529721	-0.616633	2644	
0.200404	0.870138	8826	
0.074277	0.124427	8669	
-0.464091	0.093911	5195	
-0.339983	0.221724	8995	
0.460546	0.686457	8121	
0.129442	-0.778235	9038	
-0.294209	-0.926349	3962	
0.080073	0.887423	8073	
-0.515754	-0.763924	7626	
0.836703	0.236925	7710	
-0.721328	-0.239422	4053	
0.460772	-0.419826	2202	
-0.439446	-0.179105	721	
-0.481831	0.738042	6974	
-0.436215	0.636891	1544	
-0.252128	0.701781	7891	
0.359417	0.800320	5160	
0.449998	-0.195857	1276	
-0.083304	-0.486626	3779	
0.573655	0.360485	5094	
-0.101068	0.154064	3200	
0.805605	-0.036116	7802	
-0.412397	0.504405	1083	
0.221576	0.130943	1026	
0.723675	0.077990	8019	
0.586696	0.246542	7704	
-0.299346	-0.536023	7811	
0.008494	-0.979952	2676	
0.842453	-0.451268	9220	
0.251940	0.964166	7525	
-0.690079	0.389775	5845	
-0.337827	-0.880797	1033	
-0.655452	0.577671	6242	
-0.366623	-0.731027	6836	
-0.359526	-0.279646	3859	
-0.782395	0.387275	5658	
0.148469	-0.494656	2314	
0.635551	0.610695	9456	
-0.660059	-0.039633	3375	
0.802236	0.245291	6574	
0.589909	-0.098196	1752	
0.282652	-0.732139	3434	
-0.280802	0.130427	2957	
-0.110813	-0.976969	5095	
0.109647	0.737315	1384	
0.314242	0.789687	5495	
0.007469	-0.322869	3452	
0.228380	-0.648165	438	
0.560829	0.635407	6575	
-0.352606	-0.693024	7200	
0.568493	0.457355	3036	
0.464811	-0.402138	4591	
0.807208	0.561126	4891	
-0.113925	0.213080	3356	
-0.354056	-0.497934	925	
-0.267442	-0.031821	313	
-0.676377	-0.645698	7765	
0.039162	-0.920809	8796	
0.284936	-0.253654	1728	
-0.377881	0.258099	6527	
0.496865	-0.181507	2854	
-0.432553	-0.660442	1867	
0.647877	0.500763	6858	
0.626202	0.035107	2131	
-0.002597	-0.833029	1853	
0.161008	-0.297955	2118	
0.143067	-0.699516	2528	
0.820690	-0.061244	2937	
-0.533449	-0.445812	3136	
0.612929	0.001899	978	
0.411175	0.779538	565	
0.929867	0.229064	6664	
-0.155862	-0.472832	4016	
0.328992	0.060512	6146	
0.373141	0.736013	6096	
0.435286	-0.189861	3600	
0.795169	-0.129519	2516	
-0.026828	0.858355	1929	
-0.228726	-0.285021	5364	
-0.047070	-0.092395	9372	
0.719928	0.123919	1322	
-0.179624	-0.713104	498	
0.511383	-0.469284	9215	
0.392625	0.615259	7378	
0.233634	-0.454374	476	
0.848271	0.126873	5642	
-0.037146	-0.921532	9191	
0.798602	-0.485078	5613	
-0.188464	0.057719	2040	
0.133861	0.749037	6291	
-0.319424	-0.071276	1187	
0.890178	-0.395454	5356	
0.594691	0.003307	7668	
-0.689861	-0.613554	9457	
0.164423	-0.789472	7277	
0.816694	-0.144017	5533	
0.195120	0.146077	7399	
0.567796	-0.163105	6017	
0.057985	-0.091720	3111	
0.456935	0.265511	1931	
-0.813547	-0.504360	1351	
0.156379	0.759125	6840	
-0.083280	-0.460483	8318	
0.557750	-0.218160	8484	
0.350909	0.014294	5343	
-0.391085	-0.317051	6009	
0.629230	-0.255275	3606	
0.099863	0.136248	8288	
-0.790345	-0.097036	2791	
0.011965	0.792618	640	
-0.188129	-0.698760	612	
-0.245239	0.586782	2078	
