time = 48.15	Re = 1	rotation = 7.66316
-0.888231	0.193470	5860	
0.441768	0.409470	745	
-0.454463	0.816193	9495	
-0.135464	0.170414	4613	
-0.433583	0.687899	2800	
0.478338	0.622365	6619	
-0.395467	0.060971	670	
-0.641640	0.350479	1871	
0.747315	-0.125042	9387	
-0.272630	-0.457053	6997	
-0.192063	0.712095	6678	
-0.439013	-0.582101	4945	
-0.095986	0.059514	936	
0.459555	-0.395803	9203	
-0.464559	0.596418	1938	
-0.261849	-0.712755	1632	
0.241725	-0.362034	4111	
-0.267668	0.867825	6287	
0.437950	-0.834108	1620	
-0.561248	0.738815	1844	
-0.304221	-0.425416	4809	
-0.681987	-0.113192	618	
-0.088688	-0.379901	3820	
-0.225255	-0.394297	6741	
-0.192597	-0.236756	4572	
-0.133477	-0.361810	2678	
0.565218	0.110133	6955	
-0.160991	-0.196526	4705	
0.847214	0.224838	4523	
0.188919	-0.275807	4836	
0.081582	0.092774	368	
-0.028043	-0.595296	8191	
-0.041526	-0.059380	679	
0.753384	-0.420624	5664	
-0.589457	0.087064	7716	
-0.632061	-0.293642	7972	
-0.196364	-0.919585	5991	
-0.040943	-0.227048	4892	
0.425437	-0.758992	4599	
0.775588	0.149315	7062	
-0.348778	-0.559457	6727	
0.034361	-0.197950	1547	
0.729285	-0.261540	5831	
-0.715233	-0.608074	375	
0.299257	-0.913672	8971	
-0.260808	-0.509139	6611	
-0.031881	-0.518120	3802	
-0.492665	0.186010	1170	
0.826800	-0.528953	5829	
-0.607739	0.223021	849	
0.009456	-0.321532	9021	
-0.214393	-0.457263	1744	
-0.481061	-0.198533	4065	
0.308949	-0.283070	1378	
0.788358	-0.030435	1225	
0.180143	-0.262989	7461	
0.191699	-0.915181	8334	
-0.607919	-0.201122	7733	
0.781952	-0.099372	602	
-0.401543	-0.007401	477	
-0.086296	0.519987	5606	
-0.154778	-0.810670	7369	
-0.831211	-0.139863	7879	
-0.685353	0.470416	3659	
0.964206	0.024817	470	
-0.026882	-0.240779	5483	
0.094740	0.449548	2639	
-0.626739	0.208456	5851	
-0.395848	0.714350	2281	
-0.260111	-0.272086	5896	
0.645744	-0.143193	4595	
0.024316	0.881198	9331	
0.441138	-0.861960	5467	
-0.538145	-0.620031	688	
-0.103476	-0.408796	2194	
0.424821	-0.872555	9184	
-0.455139	0.470963	3394	
