time = 12.6	Re = 1	rotation = 2.00519
0.882858	-0.219008	4699	
-0.075305	-0.475416	5795	
-0.427429	-0.829274	7524	
0.252266	-0.053676	6807	
-0.751219	-0.302463	6490	
-0.508016	-0.578610	6372	
0.399575	-0.264239	7173	
-0.724126	0.110108	5531	
-0.685522	-0.345298	6526	
0.492857	-0.389661	6059	
-0.290714	0.643556	6670	
-0.731762	0.168372	1807	
0.107216	0.052872	3725	
0.548772	0.268105	7771	
0.364769	0.651427	4163	
-0.123203	0.764128	6894	
-0.418457	-0.076063	2550	
0.304258	-0.856740	1262	
0.663498	0.668578	784	
-0.092456	-0.925817	8534	
0.580770	-0.281814	3900	
0.679057	0.194428	6985	
0.489051	0.173377	2017	
0.241653	-0.466981	1183	
0.418950	-0.307308	2715	
0.525820	-0.149527	4981	
0.009917	-0.536791	8276	
0.492990	0.127867	2794	
-0.002404	-0.887191	6983	
0.013288	0.096821	7743	
-0.063265	0.110869	3078	
0.574318	-0.246513	3099	
-0.174942	0.070006	4654	
-0.200919	-0.842536	401	
-0.291980	-0.437682	1717	
0.675362	-0.097883	4734	
0.932716	0.125482	1684	
-0.406820	-0.018465	2750	
-0.733006	-0.465772	9121	
-0.508011	0.605052	3803	
0.187813	0.686041	8480	
-0.083613	0.070479	6853	
-0.706615	0.330467	4150	
0.856354	-0.382595	5012	
0.960583	-0.043348	1696	
0.636120	0.154257	3475	
0.549168	-0.164341	5728	
-0.173102	-0.304703	8213	
0.981407	-0.015679	1085	
0.105522	-0.564894	6292	
-0.415885	-0.017852	2636	
0.308353	-0.473237	4460	
0.383520	-0.497755	551	
-0.378713	-0.135120	3235	
-0.314507	0.723533	2168	
-0.252468	0.077350	4394	
0.675703	0.646197	9389	
-0.631441	0.214138	833	
-0.317916	0.719685	2168	
0.169303	-0.342550	8914	
-0.377924	-0.259497	9143	
0.137010	-0.832684	5604	
-0.839981	-0.036176	8945	
-0.802127	0.216029	6742	
0.410228	0.873235	1546	
-0.365790	-0.093603	2231	
-0.434915	-0.201082	1220	
-0.112826	0.546074	8464	
-0.810426	-0.092822	2264	
0.144507	-0.431961	593	
0.128609	-0.678617	3938	
0.778182	-0.414641	8215	
0.961558	-0.116116	6841	
-0.153453	-0.816412	6901	
0.547885	-0.050347	2877	
0.949190	-0.202568	5940	
-0.190529	-0.477132	1731	
-0.322942	-0.006399	7461	
0.388907	-0.440012	9114	
0.574497	-0.208318	2249	
-0.640641	0.371352	4455	
-0.115591	-0.194812	4601	
-0.303685	-0.713705	7044	
0.919657	-0.238838	4453	
0.332710	-0.017756	5497	
-0.362538	-0.386620	3137	
0.791284	-0.386979	7225	
0.156244	-0.643920	8893	
-0.753730	-0.095761	3066	
-0.334461	-0.695013	5622	
0.619346	0.742366	3076	
0.463340	-0.431438	1007	
0.511950	0.322100	8268	
-0.703612	-0.495842	9417	
-0.078453	0.547563	7604	
-0.393072	-0.714788	6113	
0.716232	0.077012	354	
0.533670	0.447022	2888	
0.435442	0.601623	1431	
0.595073	0.192053	2641	
-0.155323	-0.352482	5427	
0.240612	-0.918985	2892	
0.324359	-0.344839	1492	
-0.598374	-0.542665	2396	
0.146473	-0.046094	4870	
-0.031657	-0.886541	7735	
0.340659	0.608913	6329	
0.491822	0.488546	1683	
-0.528706	-0.342929	4342	
-0.295418	-0.156969	8052	
-0.399290	-0.034173	4826	
0.450342	0.856911	2842	
-0.103524	-0.150746	1332	
0.356923	0.569177	1878	
-0.052993	-0.263997	4243	
0.065286	-0.386676	4449	
0.667368	0.692727	5801	
0.185234	-0.810847	7860	
0.548217	-0.030880	2849	
-0.740740	-0.347971	4370	
-0.721507	-0.520174	7861	
-0.096489	-0.123204	7759	
-0.088200	-0.188585	7207	
-0.106758	-0.169489	6907	
0.237659	-0.805798	4308	
-0.469205	-0.617633	582	
0.230653	-0.944194	2336	
-0.533094	-0.701108	6166	
0.794813	-0.466688	9299	
-0.866763	-0.077336	5071	
-0.526387	-0.526240	2066	
0.660183	-0.026056	2895	
-0.021559	-0.216456	4444	
0.023563	-0.891311	4360	
-0.267296	0.714089	3054	
-0.729679	0.162081	1807	
-0.665676	-0.572180	6233	
0.528878	0.039257	2832	
0.050635	-0.492077	6064	
0.147452	-0.672145	7364	
0.049229	-0.141827	7544	
0.127609	-0.812545	6607	
0.068043	-0.605188	5769	
-0.321531	-0.111968	5242	
-0.334718	0.610081	6544	
0.476391	0.415131	5027	
-0.137771	-0.465960	5945	
0.369400	-0.907251	2302	
0.891130	0.346056	8395	
0.190385	0.978837	7373	
-0.191811	0.763089	7261	
0.675362	-0.657062	8253	
0.449555	-0.748917	6736	
-0.651007	0.487520	7464	
-0.065735	-0.239103	4062	
0.650587	-0.580723	5513	
0.318821	-0.531389	6971	
-0.864209	-0.185239	5468	
-0.431361	-0.435090	2490	
-0.471142	-0.686082	8434	
0.540359	-0.258690	2030	
-0.514518	-0.594159	602	
0.106471	-0.065393	2898	
0.200288	-0.962419	3506	
-0.719891	0.162721	1807	
-0.084377	-0.858679	2210	
-0.000411	-0.326282	5016	
0.282716	0.658178	5646	
-0.363076	-0.765959	8933	
-0.577987	-0.507929	1749	
-0.226776	0.681913	5578	
0.555405	-0.322310	983	
0.597387	0.780789	5256	
-0.395844	-0.121806	1519	
-0.287398	-0.474091	6731	
0.221569	-0.018566	3855	
0.462042	-0.813165	247	
0.906644	0.145848	5464	
0.510636	-0.028517	5133	
-0.427345	-0.150369	5568	
0.542032	-0.113035	1463	
-0.791668	-0.057865	3882	
0.229830	-0.797679	4608	
0.630602	-0.074651	1172	
-0.791544	0.207110	6106	
0.259223	-0.361887	1476	
0.673312	0.288032	1347	
-0.355480	-0.732343	7546	
0.269217	0.636699	618	
0.595320	-0.167974	4869	
-0.761097	-0.448178	5231	
0.465960	0.836857	1756	
-0.214811	-0.431585	5169	
-0.180363	-0.101470	3454	
0.381880	-0.738275	7503	
0.496079	0.127600	2794	
0.037580	-0.825316	868	
0.486751	-0.686646	695	
0.117558	-0.269043	4482	
-0.307385	0.061005	5509	
-0.275651	0.642251	4992	
0.529024	0.475098	3136	
-0.406663	0.547878	5773	
-0.166711	0.721412	6324	
0.163064	-0.500968	6132	
-0.817045	-0.259369	8231	
0.913043	0.091373	1844	
0.664834	0.656477	784	
0.332096	0.030651	5193	
-0.351725	0.643485	7244	
0.153468	-0.051789	5501	
0.971766	0.067587	5453	
0.581752	-0.152775	6413	
0.630630	-0.673863	6176	
-0.775542	-0.226447	5101	
-0.551256	-0.609961	3091	
-0.388398	-0.068129	4402	
0.502018	-0.309024	5819	
-0.334947	0.023359	5821	
0.483592	0.275706	3598	
-0.185341	-0.939772	8530	
0.149702	0.780623	7597	
-0.052326	-0.424291	1637	
0.470176	-0.364624	5251	
-0.213053	-0.099212	827	
-0.308840	-0.297957	6870	
0.278195	-0.599385	7924	
-0.248027	-0.136059	3003	
-0.532786	0.576196	2439	
-0.149112	0.747642	7859	
0.280447	0.644387	4980	
-0.066965	-0.488709	1662	
0.639374	0.685208	418	
-0.596942	0.495760	3149	
0.796103	-0.343743	4536	
-0.396333	-0.038503	4826	
0.762299	0.582427	9544	
0.261905	-0.464787	1486	
-0.063312	-0.471158	5791	
-0.173115	0.674945	7132	
-0.598663	-0.587423	6421	
0.367183	0.897048	2395	
0.594958	0.782880	5256	
-0.819788	0.012845	5936	
-0.254065	-0.431617	8901	
0.657096	0.083564	4080	
0.262184	-0.629986	491	
-0.408957	-0.647531	762	
-0.118476	0.091032	2682	
-0.193442	-0.116740	5313	
0.404454	-0.181116	2287	
0.635104	0.102748	2579	
0.039545	-0.826255	868	
-0.233963	0.755757	6345	
-0.024005	-0.479965	9047	
-0.108563	-0.186656	4601	
-0.678178	-0.622771	588	
-0.050311	-0.211524	3809	
-0.683800	-0.598050	3283	
-0.225385	0.617776	5403	
-0.168038	-0.223954	3042	
-0.465789	-0.136688	6628	
0.278700	0.635599	4980	
-0.085725	-0.297538	2211	
0.586018	0.081951	857	
0.220457	-0.450703	2246	
0.959949	-0.044971	1696	
-0.452114	-0.623537	1225	
0.556348	-0.690823	5460	
-0.011937	0.761840	7093	
0.673259	0.226779	2971	
-0.523239	-0.789705	1063	
0.193074	0.073105	2688	
-0.381553	-0.174753	5368	
0.106670	-0.814572	7202	
0.598863	0.009684	1466	
0.090265	-0.421838	4242	
-0.298955	0.142582	2603	
-0.354015	0.684931	662	
