time = 5.05	Re = 1	rotation = 0.803574
0.828416	0.373282	6485	
-0.463739	0.142597	7774	
0.005231	-0.933828	9505	
0.045561	0.278865	1654	
0.336544	-0.730681	2396	
0.748836	-0.286563	8269	
-0.303913	-0.361044	3600	
0.600871	-0.387480	4830	
0.623075	-0.438082	3411	
-0.519286	-0.306944	782	
0.000045	-0.733944	6888	
0.446617	-0.575900	4597	
0.190883	0.300676	5931	
-0.046639	-0.607093	3314	
-0.703532	-0.198990	2999	
-0.629075	-0.438089	4569	
-0.123383	0.357393	6253	
0.752013	-0.508559	4273	
0.348514	0.875518	9466	
0.382633	-0.844102	4906	
-0.444990	-0.451057	2103	
-0.629747	-0.236221	4289	
0.032709	-0.488082	1557	
-0.432260	-0.052225	7534	
-0.385328	-0.301422	6624	
-0.290907	-0.441145	4853	
-0.566228	0.015623	6716	
0.025626	-0.470726	7372	
0.698865	-0.528309	6688	
0.194249	0.336439	8661	
0.196499	0.353802	8241	
-0.459127	-0.389066	7583	
-0.056739	0.051177	388	
0.640566	-0.574387	8294	
-0.344697	0.474372	904	
-0.038936	-0.673968	2828	
0.804802	0.487242	3788	
-0.109859	0.320334	5158	
0.009378	-0.869801	8231	
-0.510724	-0.613952	5014	
-0.091210	-0.698169	5630	
-0.046375	0.295614	2885	
0.001427	-0.781382	4531	
0.938661	0.016889	1274	
0.938879	0.206939	317	
-0.036236	-0.645502	8852	
-0.353827	-0.422361	3388	
-0.280872	0.309661	5511	
0.976148	0.102665	2692	
-0.534969	-0.003218	1305	
-0.106018	0.351186	302	
-0.482125	-0.105409	3683	
-0.549173	-0.272139	3294	
-0.146374	0.294557	5705	
-0.677569	-0.414858	6672	
-0.058416	0.084880	464	
0.322265	0.878163	1072	
-0.560071	0.301782	9025	
-0.665204	-0.431941	4714	
-0.327321	-0.057653	2043	
-0.182940	0.450018	6009	
0.834567	0.012791	7144	
-0.183218	-0.820512	3832	
-0.341469	-0.757809	2837	
0.191153	0.945511	1823	
-0.121542	0.202626	2328	
-0.122409	0.480111	8134	
0.240599	0.631866	3372	
0.102858	-0.807069	4370	
-0.365061	0.050757	8327	
-0.665165	0.271729	8189	
0.804742	0.357620	6107	
0.964602	0.088390	2692	
0.813660	-0.220684	1281	
-0.211855	-0.490638	9118	
0.970754	-0.013515	2126	
-0.469897	0.327326	4704	
-0.089791	-0.008372	8457	
-0.504497	-0.173249	6079	
-0.432143	-0.396398	4496	
0.336735	-0.647340	2476	
-0.196870	0.041316	370	
0.795725	-0.028323	6671	
0.946372	0.086825	3706	
0.035739	0.179934	1138	
-0.232114	0.533832	5802	
0.787749	0.391566	8057	
-0.606590	0.014571	822	
0.543616	-0.500267	5993	
0.794741	-0.047774	9371	
0.440623	0.860698	5952	
-0.527901	-0.315719	782	
0.018031	-0.603903	4720	
0.109104	-0.855130	5597	
-0.543773	0.229691	3815	
0.671983	-0.472592	1702	
-0.678819	-0.012759	1667	
-0.520828	-0.459162	2958	
-0.712941	-0.140591	7192	
-0.125880	-0.608273	2596	
-0.336280	0.342913	7413	
0.526375	-0.788915	9031	
-0.379076	-0.223076	1769	
0.537292	-0.598240	4147	
0.042384	0.337499	2198	
0.680602	-0.551539	6360	
-0.418910	-0.572005	2605	
-0.480521	-0.505678	3593	
-0.222496	0.600465	5814	
-0.143392	0.150580	3502	
-0.114491	0.287855	4052	
0.257002	0.933311	439	
-0.189638	-0.077763	1965	
-0.047191	-0.687777	2828	
-0.247169	0.135484	3205	
-0.338750	0.145328	435	
0.469781	0.839568	5075	
0.807864	0.138770	7503	
-0.192227	-0.497559	2710	
0.307802	-0.754568	5806	
-0.105778	-0.884601	9006	
-0.185471	-0.147179	6088	
-0.202768	-0.001304	943	
-0.192515	-0.029884	2993	
0.831905	0.074445	4732	
0.754816	-0.287044	8731	
0.394653	-0.887520	2146	
0.216877	-0.855731	5143	
0.922078	0.033276	1262	
-0.393841	-0.775982	4893	
0.769467	-0.069977	9514	
-0.152412	-0.635998	1707	
-0.229668	-0.007591	5285	
0.693223	-0.543027	7376	
-0.550755	-0.544414	5452	
0.475816	-0.544242	8956	
0.058144	-0.877671	7885	
-0.083998	-0.502536	8900	
-0.435883	0.102635	1370	
-0.655118	0.303151	1495	
-0.207349	-0.265742	3139	
0.770375	0.223178	4848	
-0.566442	-0.291444	2381	
-0.119785	0.110890	5283	
0.201157	-0.687782	5844	
0.208492	-0.581735	2023	
-0.467773	0.268467	2665	
0.478416	-0.854485	3996	
0.749945	0.592748	9344	
0.171056	0.982175	3389	
-0.699353	-0.354087	3013	
0.871757	-0.363285	8929	
0.878366	-0.055792	6535	
-0.500158	-0.645654	6121	
-0.228476	0.095638	9282	
0.842113	0.225482	6243	
-0.562109	-0.202187	9465	
-0.404491	-0.785962	4893	
-0.379757	0.497255	281	
0.543689	-0.629987	8121	
-0.447698	-0.350137	8439	
0.686415	-0.406530	6813	
-0.037273	0.170303	8727	
0.301122	-0.935296	4891	
0.535739	-0.467830	2125	
0.751697	-0.412541	7667	
-0.300709	0.178125	3037	
-0.480064	-0.533797	4894	
0.573823	-0.623001	1118	
0.703646	-0.352521	1206	
-0.200600	-0.715824	7945	
-0.473413	-0.412796	6583	
0.508759	0.841275	6286	
-0.142250	0.324774	4881	
-0.415931	0.433008	8283	
0.099115	0.286404	2642	
0.753538	-0.553943	7833	
0.672023	0.625187	9531	
-0.088339	-0.479140	6055	
-0.131274	0.426385	3783	
-0.274261	-0.460761	6321	
0.271367	-0.738301	6902	
0.805328	0.161883	7410	
-0.350100	-0.515028	1644	
-0.221415	-0.788330	8712	
-0.369964	-0.147303	2374	
-0.703783	-0.002494	7390	
0.708295	-0.421643	8962	
-0.192625	-0.676961	2964	
-0.414024	-0.431390	4997	
-0.136656	-0.873794	6066	
0.208426	0.934959	933	
-0.396205	0.399673	4875	
-0.149190	-0.112112	2630	
0.794321	0.240704	4888	
0.019527	-0.476641	7147	
0.786828	0.156719	6235	
0.799664	0.262491	695	
-0.287996	-0.093222	4271	
-0.067292	0.099407	2936	
0.064451	-0.723588	4551	
-0.627276	-0.304775	2675	
0.471040	-0.479410	1992	
-0.410347	-0.630106	3700	
-0.433047	0.018028	3916	
-0.111966	-0.850368	5187	
0.703781	0.587945	8651	
0.303442	0.884165	3190	
0.061892	0.156387	8479	
-0.209417	-0.726839	7349	
